id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3569762,0,1426,0,40,3,7,2,1,49,60,6
3574744,0,1426,0,40,3,4,2,1,37,19,6
3580094,0,1426,0,40,2,0,2,1,25,44,6
3580771,0,1426,0,40,3,0,2,1,23,50,6
3576816,0,1426,0,40,3,1,2,1,35,62,6
3553647,0,1426,0,40,2,8,2,1,64,55,6
3502551,0,1426,0,40,3,18,2,1,119,37,6
3579306,0,1426,0,40,2,2,2,1,24,10,6
3542975,0,1426,0,40,2,10,2,1,84,81,6
3577309,0,1426,0,40,2,3,2,1,32,43,6
3550807,0,1426,0,40,3,8,2,1,68,39,6
3580547,0,1426,0,40,3,1,2,1,22,41,6
3579076,0,1426,0,40,2,3,2,1,28,60,6
3579965,0,1426,0,40,3,1,2,1,23,59,6
3565227,0,1426,0,40,2,6,2,1,43,49,6
3581317,0,1426,0,40,3,0,2,1,17,18,6
3581509,0,1426,0,40,3,0,2,1,17,15,6
3579822,0,1426,0,40,3,1,2,1,20,64,6
3496673,0,1426,0,40,2,17,2,1,142,39,6
3576258,0,1426,0,40,3,3,2,1,30,26,6
3513775,0,1426,0,40,2,14,2,1,118,22,6
3579495,0,1426,0,40,3,3,2,1,20,39,6
3578864,0,1426,0,40,3,3,2,1,28,40,6
3580004,0,1426,0,40,3,1,2,1,22,18,6
3575384,0,1426,0,40,3,4,2,1,25,22,6
3581529,0,1426,0,40,2,0,2,1,16,43,6
3537474,0,1426,0,40,3,14,2,1,79,44,6
3580525,0,1426,0,40,2,1,2,1,20,55,6
3579596,0,1426,0,40,3,2,2,1,25,19,6
3578996,0,1426,0,40,3,4,2,1,24,42,6
3581613,0,1426,0,40,3,0,2,1,15,40,6
3581645,0,1426,0,40,3,0,2,1,15,66,6
3581695,0,1426,0,40,3,0,2,1,15,30,6
3567708,0,1426,0,40,3,4,2,1,56,59,6
3568613,0,1426,0,40,2,5,2,1,45,43,6
3581195,0,1426,0,40,3,1,2,1,16,26,6
3581578,0,1426,0,40,3,0,2,1,14,34,6
3581714,0,1426,0,40,2,0,2,1,14,34,6
3581780,0,1426,0,40,2,0,2,1,14,86,6
3573940,0,1426,0,40,2,6,2,1,42,28,6
3576147,0,1426,0,40,3,2,2,1,42,50,6
3573369,0,1426,0,40,3,4,2,1,39,41,6
3580352,0,1426,0,40,2,2,2,1,20,52,6
3580448,0,1426,0,40,3,2,2,1,18,28,6
3572044,0,1426,0,40,3,5,2,1,43,19,6
3559706,0,1426,0,40,2,7,2,1,57,66,6
3576164,0,1426,0,40,3,4,2,1,22,46,6
3581391,0,1426,0,40,2,1,2,1,15,25,6
3581448,0,1426,0,40,2,0,2,1,13,52,6
3581721,0,1426,0,40,2,0,2,1,13,47,6
3581835,0,1426,0,40,2,0,2,1,13,44,6
3581863,0,1426,0,40,2,0,2,1,13,23,6
