id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1627547,0,700,0,40,2,2,2,1,52,48,2
1602905,0,700,0,40,3,8,2,1,74,38,2
1631574,0,700,0,40,3,1,2,1,36,88,2
1631015,0,700,0,40,3,3,2,1,37,25,2
1634832,0,700,0,40,3,0,2,1,23,16,2
1634520,0,700,0,40,3,1,2,1,25,41,2
1634993,0,700,0,40,3,0,2,1,21,33,2
1625332,0,700,0,40,2,5,2,1,41,49,2
1633221,0,700,0,40,3,1,2,1,30,32,2
1632332,0,700,0,40,2,1,2,1,33,54,2
1631873,0,700,0,40,2,3,2,1,28,44,2
1635295,0,700,0,40,3,0,2,1,18,24,2
1627839,0,700,0,40,3,3,2,1,33,22,2
1632358,0,700,0,40,3,1,2,1,28,35,2
1630503,0,700,0,40,2,4,2,1,35,48,2
1635414,0,700,0,40,2,0,2,1,17,23,2
1634438,0,700,0,40,2,1,2,1,17,49,2
1634608,0,700,0,40,3,1,2,1,19,47,2
1632932,0,700,0,40,2,2,2,1,29,33,2
1630498,0,700,0,40,3,3,2,1,28,128,2
1633103,0,700,0,40,2,1,2,1,29,56,2
1635021,0,700,0,40,3,1,2,1,18,28,2
1635570,0,700,0,40,2,0,2,1,15,40,2
1635592,0,700,0,40,2,0,2,1,15,39,2
1633535,0,700,0,40,2,2,2,1,17,25,2
1615163,0,700,0,40,3,7,2,1,73,40,2
1635541,0,700,0,40,3,0,2,1,14,27,2
1635671,0,700,0,40,2,0,2,1,14,39,2
1630882,0,700,0,40,3,3,2,1,35,41,2
1633495,0,700,0,40,2,2,2,1,23,32,2
1630884,0,700,0,40,3,5,2,1,26,57,2
1633966,0,700,0,40,3,2,2,1,24,53,2
1588539,0,700,0,40,2,14,2,1,70,73,2
1634353,0,700,0,40,3,1,2,1,25,21,2
1623456,0,700,0,40,2,5,2,1,47,26,2
1635644,0,700,0,40,3,0,2,1,13,22,2
1635700,0,700,0,40,3,0,2,1,13,38,2
1635708,0,700,0,40,3,0,2,1,13,45,2
1635719,0,700,0,40,2,0,2,1,13,30,2
1635731,0,700,0,40,2,0,2,1,13,60,2
1635733,0,700,0,40,3,0,2,1,13,37,2
1635743,0,700,0,40,2,0,2,1,13,58,2
1633481,0,700,0,40,3,2,2,1,25,47,2
1635078,0,700,0,40,2,1,2,1,14,28,2
1633106,0,700,0,40,2,3,2,1,26,42,2
1634000,0,700,0,40,3,2,2,1,19,18,2
1634431,0,700,0,40,3,2,2,1,15,31,2
1563766,0,700,0,40,3,17,2,1,99,30,2
1631030,0,700,0,40,3,3,2,1,30,46,2
1631727,0,700,0,40,3,3,2,1,27,65,2
1633631,0,700,0,40,2,3,2,1,16,39,2
1635730,0,700,0,40,3,0,2,1,12,56,2
1635797,0,700,0,40,3,0,2,1,12,34,2
1630109,0,700,0,40,3,6,2,1,33,34,2
1633002,0,700,0,40,3,2,2,1,26,54,2
1625955,0,700,0,40,2,7,2,1,30,47,2
1632579,0,700,0,40,2,3,2,1,25,51,2
1631505,0,700,0,40,2,3,2,1,29,29,2
1632135,0,700,0,40,3,2,2,1,33,75,2
1635324,0,700,0,40,2,1,2,1,14,68,2
1599179,0,700,0,40,2,12,2,1,88,53,2
1635403,0,700,0,40,3,1,2,1,12,27,2
1634549,0,700,0,40,2,2,2,1,21,32,2
1635772,0,700,0,40,3,0,2,1,11,42,2
1635825,0,700,0,40,3,0,2,1,11,63,2
1635875,0,700,0,40,3,0,2,1,11,39,2
1632310,0,700,0,40,3,3,2,1,24,31,2
1628708,0,700,0,40,2,6,2,1,28,22,2
1548894,0,700,0,40,2,24,2,1,110,28,2
1604325,0,700,0,40,2,8,2,1,88,24,2
1634614,0,700,0,40,3,1,2,1,12,45,2
1635335,0,700,0,40,3,1,2,1,12,54,2
1633391,0,700,0,40,2,3,2,1,19,108,2
1634200,0,700,0,40,2,2,2,1,23,44,2
1632287,0,700,0,40,3,3,2,1,31,28,2
1571011,0,700,0,40,2,15,2,1,102,46,2
1605692,0,700,0,40,3,12,2,1,62,54,2
1635608,0,700,0,40,2,1,2,1,11,26,2
1628103,0,700,0,40,2,6,2,1,38,76,2
1634845,0,700,0,40,3,2,2,1,17,63,2
1560456,1,700,617,30.7296,2,19,2,1,104,41,2
1635657,0,700,0,40,3,1,2,1,11,34,2
1635814,0,700,0,40,3,0,2,1,10,36,2
1635886,0,700,0,40,3,0,2,1,10,34,2
1635906,0,700,0,40,3,0,2,1,10,101,2
1635912,0,700,0,40,2,0,2,1,10,54,2
1635916,0,700,0,40,3,0,2,1,10,17,2
1635920,0,700,0,40,3,0,2,1,10,35,2
1633947,0,700,0,40,2,1,2,1,21,32,2
1635365,0,700,0,40,3,1,2,1,10,44,2
1632378,0,700,0,40,3,4,2,1,21,29,2
1627364,0,700,0,40,2,5,2,1,34,33,2
1623555,0,700,0,40,2,5,2,1,45,45,2
1620707,0,700,0,40,3,7,2,1,49,36,2
1630572,0,700,0,40,3,4,2,1,27,50,2
1571349,0,700,0,40,2,18,2,1,99,39,2
1624920,0,700,0,40,3,6,2,1,33,65,2
1618743,0,700,0,40,3,8,2,1,54,30,2
1633013,0,700,0,40,2,2,2,1,28,53,2
1567937,0,700,0,40,3,15,2,1,115,79,2
1635622,0,700,0,40,2,1,2,1,11,71,2
1632958,0,700,0,40,2,3,2,1,23,72,2
1633864,0,700,0,40,2,3,2,1,17,27,2
1625270,0,700,0,40,3,7,2,1,33,45,2
1633804,0,700,0,40,2,3,2,1,19,73,2
1635660,0,700,0,40,3,1,2,1,10,26,2
1630529,0,700,0,40,2,5,2,1,28,44,2
1635666,0,700,0,40,3,0,2,1,9,36,2
1635794,0,700,0,40,3,0,2,1,9,37,2
1635810,0,700,0,40,3,0,2,1,9,19,2
1635881,0,700,0,40,3,0,2,1,9,81,2
1635933,0,700,0,40,2,0,2,1,9,53,2
1635957,0,700,0,40,3,0,2,1,9,95,2
1635959,0,700,0,40,3,0,2,1,9,81,2
1635979,0,700,0,40,3,0,2,1,9,26,2
1635985,0,700,0,40,3,0,2,1,9,53,2
1633957,0,700,0,40,2,2,2,1,17,9,2
1613131,0,700,0,40,3,9,2,1,49,81,2
1632370,0,700,0,40,3,3,2,1,29,40,2
1635113,0,700,0,40,3,1,2,1,15,17,2
1635031,0,700,0,40,2,2,2,1,10,67,2
1633968,0,700,0,40,2,1,2,1,24,43,2
1634680,0,700,0,40,3,1,2,1,20,43,2
1634390,0,700,0,40,3,2,2,1,16,60,2
1626545,0,700,0,40,2,7,2,1,36,29,2
1633559,0,700,0,40,3,3,2,1,19,69,2
1634634,0,700,0,40,3,3,2,1,13,17,2
1633153,0,700,0,40,2,3,2,1,21,32,2
1635355,0,700,0,40,2,2,2,1,12,49,2
1635770,0,700,0,40,3,0,2,1,8,48,2
1635915,0,700,0,40,2,0,2,1,8,97,2
1635998,0,700,0,40,2,0,2,1,8,62,2
1636020,0,700,0,40,2,0,2,1,8,34,2
1636022,0,700,0,40,3,0,2,1,8,47,2
1636032,0,700,0,40,3,0,2,1,8,36,2
1636036,0,700,0,40,3,0,2,1,8,41,2
1633825,0,700,0,40,3,1,2,1,18,26,2
1634157,0,700,0,40,3,1,2,1,17,44,2
1635305,0,700,0,40,3,1,2,1,10,30,2
1630725,0,700,0,40,2,4,2,1,26,41,2
1634090,0,700,0,40,3,2,2,1,14,81,2
1630777,0,700,0,40,2,5,2,1,27,75,2
1634311,0,700,0,40,2,2,2,1,14,45,2
1635349,0,700,0,40,2,1,2,1,13,31,2
1633457,0,700,0,40,3,3,2,1,19,39,2
1630677,0,700,0,40,3,2,2,1,36,56,2
1635334,0,700,0,40,2,1,2,1,11,65,2
1633356,0,700,0,40,3,3,2,1,21,44,2
1634532,0,700,0,40,3,1,2,1,22,68,2
1633958,0,700,0,40,2,2,2,1,20,24,2
1635171,0,700,0,40,2,1,2,1,16,25,2
1626824,0,700,0,40,2,4,2,1,39,37,2
1616404,0,700,0,40,2,7,2,1,57,48,2
1630980,0,700,0,40,3,5,2,1,21,52,2
1630710,0,700,0,40,2,5,2,1,32,93,2
1632796,0,700,0,40,3,3,2,1,28,44,2
1627772,0,700,0,40,3,6,2,1,25,37,2
1626000,0,700,0,40,2,6,2,1,39,27,2
1618243,0,700,0,40,2,5,2,1,67,28,2
1618041,0,700,0,40,2,8,2,1,51,33,2
1633361,0,700,0,40,3,2,2,1,27,30,2
1635864,0,700,0,40,2,0,2,1,7,23,2
1635948,0,700,0,40,2,0,2,1,7,40,2
1636007,0,700,0,40,3,0,2,1,7,64,2
1636011,0,700,0,40,2,0,2,1,7,49,2
1636039,0,700,0,40,3,0,2,1,7,52,2
1636056,0,700,0,40,3,0,2,1,7,42,2
1636064,0,700,0,40,3,0,2,1,7,58,2
1636068,0,700,0,40,3,0,2,1,7,42,2
1636084,0,700,0,40,3,0,2,1,7,25,2
1636088,0,700,0,40,2,0,2,1,7,21,2
1636092,0,700,0,40,2,0,2,1,7,47,2
1636098,0,700,0,40,3,0,2,1,7,51,2
1634069,0,700,0,40,2,2,2,1,11,57,2
1631908,0,700,0,40,3,3,2,1,25,35,2
1630351,0,700,0,40,3,3,2,1,34,33,2
1627914,0,700,0,40,3,6,2,1,35,52,2
1634732,0,700,0,40,3,2,2,1,10,81,2
1631883,0,700,0,40,3,4,2,1,16,37,2
1634409,0,700,0,40,2,3,2,1,18,19,2
1635564,0,700,0,40,2,1,2,1,9,46,2
1635668,0,700,0,40,3,1,2,1,7,67,2
1627348,0,700,0,40,3,4,2,1,31,37,2
1635425,0,700,0,40,2,1,2,1,11,40,2
1630015,0,700,0,40,2,9,2,1,25,26,2
1634106,0,700,0,40,3,2,2,1,12,31,2
1624870,0,700,0,40,2,3,2,1,51,60,2
1632686,0,700,0,40,2,5,2,1,19,28,2
1628253,0,700,0,40,2,4,2,1,30,61,2
1623198,0,700,0,40,2,7,2,1,40,33,2
1630264,0,700,0,40,2,3,2,1,38,33,2
1634118,0,700,0,40,2,2,2,1,19,20,2
1629076,0,700,0,40,2,5,2,1,28,25,2
1635723,0,700,0,40,2,1,2,1,10,60,2
1634380,0,700,0,40,3,3,2,1,14,68,2
1635732,0,700,0,40,3,1,2,1,7,34,2
1635404,0,700,0,40,3,2,2,1,12,53,2
1635093,0,700,0,40,2,2,2,1,13,21,2
1635053,0,700,0,40,2,2,2,1,12,36,2
1635189,0,700,0,40,2,2,2,1,12,84,2
1636021,0,700,0,40,2,0,2,1,6,87,2
1636045,0,700,0,40,2,0,2,1,6,41,2
1636067,0,700,0,40,3,0,2,1,6,63,2
1636099,0,700,0,40,3,0,2,1,6,87,2
1636104,0,700,0,40,2,0,2,1,6,67,2
1636110,0,700,0,40,2,0,2,1,6,90,2
1636118,0,700,0,40,2,0,2,1,6,60,2
1636128,0,700,0,40,2,0,2,1,6,21,2
1636134,0,700,0,40,3,0,2,1,6,56,2
1631715,0,700,0,40,2,4,2,1,15,45,2
1635394,0,700,0,40,3,1,2,1,8,46,2
1634624,0,700,0,40,2,2,2,1,12,90,2
1633651,0,700,0,40,3,1,2,1,25,88,2
1632385,0,700,0,40,2,2,2,1,29,32,2
1530433,0,700,0,40,2,18,2,1,110,53,2
1635444,0,700,0,40,2,2,2,1,8,31,2
1628226,0,700,0,40,2,6,2,1,31,43,2
1633107,0,700,0,40,2,3,2,1,16,55,2
1630630,0,700,0,40,2,4,2,1,30,17,2
1635018,0,700,0,40,2,2,2,1,11,27,2
1632642,0,700,0,40,3,3,2,1,24,42,2
1634733,0,700,0,40,3,1,2,1,18,17,2
1628230,0,700,0,40,2,5,2,1,35,40,2
1633228,0,700,0,40,3,3,2,1,24,41,2
1635561,0,700,0,40,3,1,2,1,6,53,2
1632736,0,700,0,40,2,3,2,1,21,73,2
1624281,0,700,0,40,2,7,2,1,43,16,2
1635613,0,700,0,40,2,1,2,1,10,98,2
1632025,0,700,0,40,3,3,2,1,30,42,2
1633888,0,700,0,40,3,3,2,1,22,40,2
1635126,0,700,0,40,2,2,2,1,10,15,2
1635910,0,700,0,40,2,1,2,1,7,46,2
1635931,0,700,0,40,3,1,2,1,6,18,2
1631348,0,700,0,40,2,3,2,1,31,24,2
1548108,1,700,541,24.2767,3,25,2,1,116,58,2
1634276,0,700,0,40,3,2,2,1,25,65,2
1629900,0,700,0,40,2,6,2,1,29,77,2
1634886,0,700,0,40,3,3,2,1,11,51,2
1636048,0,700,0,40,2,1,2,1,6,32,2
1597762,0,700,0,40,2,13,2,1,71,33,2
1635937,0,700,0,40,2,1,2,1,8,32,2
1635742,0,700,0,40,2,2,2,1,8,33,2
1635984,0,700,0,40,3,1,2,1,6,50,2
1635895,0,700,0,40,2,0,2,1,5,42,2
1635944,0,700,0,40,3,0,2,1,5,31,2
1636001,0,700,0,40,2,0,2,1,5,35,2
1636049,0,700,0,40,2,0,2,1,5,20,2
1636057,0,700,0,40,3,0,2,1,5,34,2
1636065,0,700,0,40,3,0,2,1,5,74,2
1636073,0,700,0,40,3,0,2,1,5,43,2
1636081,0,700,0,40,3,0,2,1,5,59,2
1636103,0,700,0,40,2,0,2,1,5,58,2
1636111,0,700,0,40,2,0,2,1,5,18,2
1636131,0,700,0,40,2,0,2,1,5,21,2
1636139,0,700,0,40,3,0,2,1,5,21,2
1636146,0,700,0,40,2,0,2,1,5,73,2
1636152,0,700,0,40,2,0,2,1,5,22,2
1636158,0,700,0,40,3,0,2,1,5,23,2
1636164,0,700,0,40,3,0,2,1,5,56,2
1636176,0,700,0,40,2,0,2,1,5,40,2
1619268,0,700,0,40,3,9,2,1,42,52,2
1634169,0,700,0,40,3,2,2,1,9,36,2
1633977,0,700,0,40,3,2,2,1,18,34,2
1635063,0,700,0,40,3,1,2,1,8,61,2
1635615,0,700,0,40,3,1,2,1,5,21,2
1634382,0,700,0,40,3,1,2,1,15,21,2
1630398,0,700,0,40,2,4,2,1,31,32,2
1626554,0,700,0,40,2,5,2,1,39,11,2
