id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2176159,0,1105,0,40,2,1,2,1,17,35,3
2175573,0,1105,0,40,3,5,2,1,30,48,3
2176180,0,1105,0,40,3,2,2,1,17,61,3
2176016,0,1105,0,40,3,4,2,1,25,38,3
2171130,0,1105,0,40,3,9,2,1,46,11,3
2175825,0,1105,0,40,3,3,2,1,25,38,3
2173947,0,1105,0,40,2,7,2,1,31,32,3
2175642,0,1105,0,40,2,4,2,1,28,32,3
2176162,0,1105,0,40,2,2,2,1,14,53,3
2176198,0,1105,0,40,3,0,2,1,4,37,3
2155432,0,1105,0,40,3,9,2,1,77,23,3
2176188,0,1105,0,40,3,2,2,1,11,65,3
2173929,0,1105,0,40,2,7,2,1,30,57,3
2176199,0,1105,0,40,3,0,2,1,2,28,3
2176201,0,1105,0,40,3,0,2,1,2,34,3
2176203,0,1105,0,40,2,0,2,1,2,45,3
2176205,0,1105,0,40,3,0,2,1,2,22,3
2176207,0,1105,0,40,3,0,2,1,2,31,3
