id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
222217,0,782,0,40,2,0,2,1,18,37,8
222237,0,782,0,40,3,0,2,1,18,22,8
222280,0,782,0,40,2,0,2,1,16,15,8
222327,0,782,0,40,3,0,2,1,16,63,8
222157,0,782,0,40,3,1,2,1,17,37,8
222408,0,782,0,40,3,0,2,1,15,46,8
222420,0,782,0,40,3,0,2,1,15,41,8
222161,0,782,0,40,2,1,2,1,15,66,8
222245,0,782,0,40,3,1,2,1,16,28,8
222349,0,782,0,40,3,1,2,1,14,49,8
222444,0,782,0,40,2,0,2,1,13,60,8
222464,0,782,0,40,2,0,2,1,13,35,8
222507,0,782,0,40,2,0,2,1,13,57,8
222517,0,782,0,40,3,0,2,1,13,25,8
222545,0,782,0,40,2,0,2,1,13,46,8
222500,0,782,0,40,2,0,2,1,12,42,8
222516,0,782,0,40,2,0,2,1,12,43,8
222594,0,782,0,40,3,0,2,1,12,49,8
222604,0,782,0,40,2,0,2,1,12,30,8
222636,0,782,0,40,2,0,2,1,12,33,8
222003,0,782,0,40,3,1,2,1,15,56,8
222221,0,782,0,40,2,1,2,1,14,111,8
222402,0,782,0,40,2,1,2,1,13,45,8
222446,0,782,0,40,3,0,2,1,11,40,8
222478,0,782,0,40,2,0,2,1,11,64,8
222639,0,782,0,40,3,0,2,1,11,46,8
222666,0,782,0,40,2,0,2,1,11,58,8
222670,0,782,0,40,2,0,2,1,11,46,8
222680,0,782,0,40,2,0,2,1,11,10,8
222704,0,782,0,40,3,0,2,1,11,46,8
222710,0,782,0,40,3,0,2,1,11,43,8
222010,0,782,0,40,3,1,2,1,14,28,8
222125,0,782,0,40,2,1,2,1,15,25,8
222387,0,782,0,40,3,0,2,1,10,23,8
222609,0,782,0,40,3,0,2,1,10,24,8
222653,0,782,0,40,2,0,2,1,10,51,8
222697,0,782,0,40,2,0,2,1,10,27,8
222701,0,782,0,40,3,0,2,1,10,38,8
222735,0,782,0,40,3,0,2,1,10,60,8
222765,0,782,0,40,3,0,2,1,10,35,8
222773,0,782,0,40,2,0,2,1,10,31,8
222799,0,782,0,40,2,0,2,1,10,69,8
222803,0,782,0,40,3,0,2,1,10,58,8
221948,0,782,0,40,3,1,2,1,15,21,8
221915,0,782,0,40,2,1,2,1,22,58,8
222606,0,782,0,40,3,1,2,1,11,14,8
222554,0,782,0,40,3,0,2,1,9,28,8
222687,0,782,0,40,2,0,2,1,9,30,8
222766,0,782,0,40,2,0,2,1,9,26,8
222778,0,782,0,40,2,0,2,1,9,48,8
222798,0,782,0,40,3,0,2,1,9,87,8
222816,0,782,0,40,3,0,2,1,9,60,8
222822,0,782,0,40,3,0,2,1,9,34,8
222836,0,782,0,40,2,0,2,1,9,28,8
222842,0,782,0,40,2,0,2,1,9,46,8
222846,0,782,0,40,3,0,2,1,9,79,8
222848,0,782,0,40,2,0,2,1,9,27,8
222856,0,782,0,40,2,0,2,1,9,27,8
222331,0,782,0,40,3,1,2,1,9,53,8
221992,0,782,0,40,3,1,2,1,18,61,8
222352,0,782,0,40,2,1,2,1,10,66,8
222565,0,782,0,40,3,1,2,1,9,65,8
222178,0,782,0,40,2,1,2,1,12,65,8
222417,0,782,0,40,3,1,2,1,11,79,8
222571,0,782,0,40,2,1,2,1,10,53,8
222455,0,782,0,40,2,1,2,1,12,82,8
222716,0,782,0,40,2,1,2,1,9,74,8
221741,0,782,0,40,3,2,2,1,22,69,8
222700,0,782,0,40,3,1,2,1,11,41,8
222693,0,782,0,40,2,1,2,1,10,62,8
222715,0,782,0,40,2,0,2,1,8,31,8
222784,0,782,0,40,3,0,2,1,8,22,8
222792,0,782,0,40,3,0,2,1,8,30,8
222819,0,782,0,40,3,0,2,1,8,62,8
222843,0,782,0,40,3,0,2,1,8,22,8
222863,0,782,0,40,3,0,2,1,8,23,8
222871,0,782,0,40,2,0,2,1,8,34,8
222906,0,782,0,40,3,0,2,1,8,37,8
222918,0,782,0,40,3,0,2,1,8,27,8
222926,0,782,0,40,2,0,2,1,8,18,8
222936,0,782,0,40,3,0,2,1,8,49,8
222964,0,782,0,40,2,0,2,1,8,66,8
222972,0,782,0,40,2,0,2,1,8,53,8
222982,0,782,0,40,3,0,2,1,8,89,8
222289,0,782,0,40,3,1,2,1,9,40,8
222307,0,782,0,40,3,1,2,1,10,30,8
222325,0,782,0,40,3,2,2,1,10,75,8
222083,0,782,0,40,3,1,2,1,16,20,8
222634,0,782,0,40,3,1,2,1,8,30,8
222436,0,782,0,40,2,1,2,1,12,32,8
222506,0,782,0,40,3,0,2,1,7,39,8
222740,0,782,0,40,3,0,2,1,7,15,8
222841,0,782,0,40,3,0,2,1,7,66,8
222897,0,782,0,40,3,0,2,1,7,73,8
222905,0,782,0,40,3,0,2,1,7,37,8
222921,0,782,0,40,3,0,2,1,7,32,8
222949,0,782,0,40,2,0,2,1,7,38,8
222981,0,782,0,40,2,0,2,1,7,39,8
222988,0,782,0,40,2,0,2,1,7,13,8
223008,0,782,0,40,3,0,2,1,7,31,8
223016,0,782,0,40,2,0,2,1,7,26,8
223030,0,782,0,40,3,0,2,1,7,57,8
223038,0,782,0,40,2,0,2,1,7,37,8
223050,0,782,0,40,3,0,2,1,7,69,8
223072,0,782,0,40,3,0,2,1,7,32,8
223078,0,782,0,40,3,0,2,1,7,27,8
223080,0,782,0,40,3,0,2,1,7,64,8
221804,0,782,0,40,2,2,2,1,17,36,8
222236,0,782,0,40,3,1,2,1,7,37,8
222273,0,782,0,40,3,1,2,1,11,37,8
222489,0,782,0,40,3,1,2,1,8,19,8
221960,0,782,0,40,3,2,2,1,16,64,8
222096,0,782,0,40,3,2,2,1,10,49,8
222468,0,782,0,40,2,1,2,1,8,46,8
222340,0,782,0,40,2,1,2,1,11,71,8
222482,0,782,0,40,2,1,2,1,8,39,8
222720,0,782,0,40,2,1,2,1,7,15,8
222001,0,782,0,40,2,2,2,1,15,30,8
222459,0,782,0,40,3,1,2,1,11,35,8
222488,0,782,0,40,2,1,2,1,11,21,8
222629,0,782,0,40,2,1,2,1,8,76,8
222728,0,782,0,40,2,1,2,1,7,51,8
222821,0,782,0,40,3,0,2,1,6,90,8
222891,0,782,0,40,2,0,2,1,6,24,8
222915,0,782,0,40,3,0,2,1,6,64,8
222955,0,782,0,40,2,0,2,1,6,60,8
222963,0,782,0,40,3,0,2,1,6,48,8
222987,0,782,0,40,2,0,2,1,6,42,8
223003,0,782,0,40,2,0,2,1,6,56,8
223011,0,782,0,40,2,0,2,1,6,85,8
223027,0,782,0,40,3,0,2,1,6,25,8
223035,0,782,0,40,2,0,2,1,6,58,8
223055,0,782,0,40,2,0,2,1,6,50,8
223063,0,782,0,40,2,0,2,1,6,35,8
223084,0,782,0,40,2,0,2,1,6,46,8
223088,0,782,0,40,2,0,2,1,6,11,8
223102,0,782,0,40,2,0,2,1,6,63,8
223108,0,782,0,40,3,0,2,1,6,87,8
223118,0,782,0,40,2,0,2,1,6,32,8
223120,0,782,0,40,3,0,2,1,6,55,8
223126,0,782,0,40,3,0,2,1,6,53,8
223134,0,782,0,40,2,0,2,1,6,121,8
223136,0,782,0,40,3,0,2,1,6,93,8
223144,0,782,0,40,3,0,2,1,6,43,8
223162,0,782,0,40,2,0,2,1,6,29,8
223174,0,782,0,40,2,0,2,1,6,14,8
221857,0,782,0,40,3,2,2,1,11,40,8
222345,0,782,0,40,2,1,2,1,8,23,8
222124,0,782,0,40,2,1,2,1,13,38,8
222348,0,782,0,40,2,1,2,1,8,90,8
222367,0,782,0,40,3,1,2,1,6,27,8
222457,0,782,0,40,3,1,2,1,8,39,8
222416,0,782,0,40,3,2,2,1,8,52,8
222612,0,782,0,40,3,1,2,1,7,26,8
222574,0,782,0,40,2,1,2,1,6,42,8
222534,0,782,0,40,2,1,2,1,7,40,8
222647,0,782,0,40,2,1,2,1,7,24,8
222539,0,782,0,40,2,1,2,1,10,14,8
222654,0,782,0,40,2,1,2,1,8,17,8
222295,0,782,0,40,2,1,2,1,15,16,8
222231,0,782,0,40,2,2,2,1,11,58,8
222120,0,782,0,40,2,1,2,1,19,44,8
222748,0,782,0,40,3,0,2,1,5,38,8
222845,0,782,0,40,2,0,2,1,5,49,8
222877,0,782,0,40,2,0,2,1,5,34,8
222895,0,782,0,40,2,0,2,1,5,20,8
222935,0,782,0,40,2,0,2,1,5,24,8
222983,0,782,0,40,3,0,2,1,5,66,8
222993,0,782,0,40,2,0,2,1,5,26,8
223009,0,782,0,40,2,0,2,1,5,39,8
223017,0,782,0,40,3,0,2,1,5,52,8
223033,0,782,0,40,2,0,2,1,5,26,8
223073,0,782,0,40,2,0,2,1,5,14,8
223097,0,782,0,40,2,0,2,1,5,7,8
223113,0,782,0,40,2,0,2,1,5,16,8
223117,0,782,0,40,3,0,2,1,5,21,8
223125,0,782,0,40,3,0,2,1,5,47,8
223129,0,782,0,40,2,0,2,1,5,44,8
223133,0,782,0,40,3,0,2,1,5,19,8
223141,0,782,0,40,3,0,2,1,5,36,8
223153,0,782,0,40,2,0,2,1,5,51,8
223177,0,782,0,40,2,0,2,1,5,53,8
223183,0,782,0,40,3,0,2,1,5,46,8
223189,0,782,0,40,2,0,2,1,5,86,8
223197,0,782,0,40,2,0,2,1,5,54,8
223205,0,782,0,40,3,0,2,1,5,41,8
223213,0,782,0,40,3,0,2,1,5,40,8
223219,0,782,0,40,3,0,2,1,5,37,8
223223,0,782,0,40,3,0,2,1,5,36,8
223229,0,782,0,40,3,0,2,1,5,32,8
223241,0,782,0,40,2,0,2,1,5,59,8
223245,0,782,0,40,2,0,2,1,5,58,8
223261,0,782,0,40,3,0,2,1,5,78,8
222135,0,782,0,40,3,1,2,1,8,33,8
222509,0,782,0,40,2,1,2,1,5,54,8
222499,0,782,0,40,3,1,2,1,6,32,8
222040,0,782,0,40,2,2,2,1,13,93,8
222513,0,782,0,40,3,1,2,1,7,29,8
222162,0,782,0,40,2,1,2,1,8,20,8
222077,0,782,0,40,3,2,2,1,12,56,8
222188,0,782,0,40,3,2,2,1,7,91,8
222020,0,782,0,40,3,2,2,1,14,63,8
222739,0,782,0,40,3,1,2,1,5,15,8
222584,0,782,0,40,3,1,2,1,8,38,8
222225,0,782,0,40,2,2,2,1,9,31,8
222154,0,782,0,40,3,1,2,1,13,50,8
222415,0,782,0,40,2,1,2,1,10,58,8
