id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
223027,0,809,0,40,3,0,2,1,33,25,8
223113,0,809,0,40,2,0,2,1,32,16,8
222023,0,809,0,40,2,3,2,1,36,43,8
223513,0,809,0,40,3,0,2,1,28,36,8
221989,0,809,0,40,2,2,2,1,40,47,8
223368,0,809,0,40,3,0,2,1,26,42,8
222464,0,809,0,40,2,1,2,1,37,35,8
223780,0,809,0,40,2,0,2,1,25,69,8
222726,0,809,0,40,2,2,2,1,32,21,8
223624,0,809,0,40,2,0,2,1,24,19,8
224058,0,809,0,40,2,0,2,1,24,57,8
223137,0,809,0,40,3,1,2,1,25,65,8
223399,0,809,0,40,2,1,2,1,25,31,8
223761,0,809,0,40,3,1,2,1,24,32,8
222111,0,809,0,40,3,4,2,1,35,31,8
224204,0,809,0,40,2,0,2,1,22,56,8
223176,0,809,0,40,2,1,2,1,24,43,8
222003,0,809,0,40,3,2,2,1,38,56,8
223476,0,809,0,40,2,1,2,1,28,25,8
224073,0,809,0,40,3,0,2,1,21,52,8
224137,0,809,0,40,2,0,2,1,21,81,8
224431,0,809,0,40,2,0,2,1,21,85,8
224531,0,809,0,40,2,0,2,1,21,40,8
224535,0,809,0,40,2,0,2,1,21,65,8
224549,0,809,0,40,2,0,2,1,21,12,8
222135,0,809,0,40,3,2,2,1,28,33,8
224295,0,809,0,40,2,1,2,1,21,50,8
224294,0,809,0,40,3,0,2,1,20,99,8
224417,0,809,0,40,3,0,2,1,20,31,8
224516,0,809,0,40,3,0,2,1,20,55,8
224604,0,809,0,40,3,0,2,1,20,44,8
224612,0,809,0,40,2,0,2,1,20,38,8
224618,0,809,0,40,2,0,2,1,20,49,8
224666,0,809,0,40,2,0,2,1,20,40,8
224716,0,809,0,40,3,0,2,1,20,15,8
224738,0,809,0,40,2,0,2,1,20,64,8
222989,0,809,0,40,3,1,2,1,27,44,8
222957,0,809,0,40,3,2,2,1,23,30,8
222639,0,809,0,40,3,1,2,1,35,46,8
223921,0,809,0,40,3,1,2,1,24,34,8
224619,0,809,0,40,3,0,2,1,19,34,8
224623,0,809,0,40,2,0,2,1,19,45,8
224655,0,809,0,40,3,0,2,1,19,42,8
224747,0,809,0,40,3,0,2,1,19,29,8
224847,0,809,0,40,2,0,2,1,19,34,8
224869,0,809,0,40,3,0,2,1,19,46,8
224881,0,809,0,40,3,0,2,1,19,29,8
223730,0,809,0,40,3,1,2,1,21,45,8
222773,0,809,0,40,2,1,2,1,33,31,8
223589,0,809,0,40,2,2,2,1,21,37,8
224283,0,809,0,40,2,1,2,1,20,35,8
224502,0,809,0,40,2,0,2,1,18,26,8
224778,0,809,0,40,3,0,2,1,18,44,8
224810,0,809,0,40,3,0,2,1,18,48,8
224893,0,809,0,40,2,0,2,1,18,16,8
224915,0,809,0,40,3,0,2,1,18,63,8
224979,0,809,0,40,2,0,2,1,18,82,8
224981,0,809,0,40,3,0,2,1,18,32,8
224995,0,809,0,40,3,0,2,1,18,36,8
225009,0,809,0,40,3,0,2,1,18,46,8
225025,0,809,0,40,3,0,2,1,18,42,8
222881,0,809,0,40,3,1,2,1,21,26,8
223357,0,809,0,40,3,2,2,1,20,72,8
224076,0,809,0,40,2,1,2,1,18,55,8
222699,0,809,0,40,2,2,2,1,26,80,8
223760,0,809,0,40,2,1,2,1,19,46,8
223554,0,809,0,40,2,2,2,1,22,57,8
