id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3262403,0,351,0,40,3,2,2,1,38,27,6
3264509,0,351,0,40,2,0,2,1,24,20,6
3262365,0,351,0,40,3,3,2,1,24,26,6
3264002,0,351,0,40,2,2,2,1,20,42,6
3264846,0,351,0,40,2,0,2,1,16,35,6
3264331,0,351,0,40,3,2,2,1,24,18,6
3264841,0,351,0,40,3,1,2,1,16,27,6
3264202,0,351,0,40,3,2,2,1,19,49,6
3251903,0,351,0,40,2,8,2,1,66,34,6
3246383,0,351,0,40,3,8,2,1,77,45,6
3264742,0,351,0,40,3,0,2,1,14,14,6
3264907,0,351,0,40,3,0,2,1,14,57,6
3264556,0,351,0,40,3,1,2,1,16,44,6
3262471,0,351,0,40,2,3,2,1,25,64,6
3264103,0,351,0,40,3,2,2,1,18,52,6
3257416,0,351,0,40,2,6,2,1,44,28,6
3264922,0,351,0,40,2,0,2,1,11,31,6
3264468,0,351,0,40,2,1,2,1,16,17,6
3262317,0,351,0,40,3,4,2,1,16,24,6
3226154,0,351,0,40,3,11,2,1,95,31,6
3264903,0,351,0,40,3,1,2,1,10,15,6
3263287,0,351,0,40,2,4,2,1,24,22,6
3264998,0,351,0,40,3,0,2,1,9,50,6
3262575,0,351,0,40,3,3,2,1,19,29,6
3263271,0,351,0,40,3,3,2,1,21,29,6
3261562,0,351,0,40,3,5,2,1,23,18,6
3264612,0,351,0,40,3,1,2,1,17,29,6
3237823,0,351,0,40,3,10,2,1,74,32,6
3264926,0,351,0,40,3,0,2,1,8,51,6
3264960,0,351,0,40,2,0,2,1,8,97,6
3265025,0,351,0,40,2,0,2,1,8,77,6
3262759,0,351,0,40,2,2,2,1,25,44,6
3264730,0,351,0,40,2,1,2,1,10,54,6
3264893,0,351,0,40,3,1,2,1,8,52,6
3262015,0,351,0,40,2,4,2,1,27,50,6
3264954,0,351,0,40,2,1,2,1,8,29,6
3231436,0,351,0,40,3,10,2,1,89,30,6
3265016,0,351,0,40,2,0,2,1,7,49,6
3265038,0,351,0,40,2,0,2,1,7,24,6
3265042,0,351,0,40,3,0,2,1,7,80,6
3264697,0,351,0,40,3,1,2,1,9,102,6
3264179,0,351,0,40,2,2,2,1,17,26,6
3264723,0,351,0,40,3,1,2,1,9,31,6
3263894,0,351,0,40,3,3,2,1,11,77,6
3251349,0,351,0,40,3,9,2,1,62,24,6
3264590,0,351,0,40,2,1,2,1,17,65,6
3263197,0,351,0,40,3,3,2,1,17,45,6
3261422,0,351,0,40,3,5,2,1,26,59,6
3264961,0,351,0,40,3,1,2,1,7,80,6
3224605,0,351,0,40,3,16,2,1,78,83,6
3152439,0,351,0,40,3,20,2,1,167,60,6
3265003,0,351,0,40,2,0,2,1,6,58,6
3265045,0,351,0,40,2,0,2,1,6,32,6
3265051,0,351,0,40,3,0,2,1,6,45,6
3259973,0,351,0,40,3,6,2,1,33,52,6
3260891,0,351,0,40,3,5,2,1,26,43,6
3264718,0,351,0,40,3,1,2,1,13,34,6
3263243,0,351,0,40,2,5,2,1,19,37,6
3264880,0,351,0,40,3,1,2,1,9,22,6
3260194,0,351,0,40,3,4,2,1,39,27,6
3264385,0,351,0,40,2,3,2,1,14,30,6
3265018,0,351,0,40,2,0,2,1,5,39,6
3265060,0,351,0,40,2,0,2,1,5,34,6
3264740,0,351,0,40,3,1,2,1,8,30,6
3262963,0,351,0,40,3,6,2,1,21,62,6
3264125,0,351,0,40,3,3,2,1,20,30,6
3264916,0,351,0,40,2,1,2,1,7,41,6
3223108,0,351,0,40,3,14,2,1,90,35,6
3264973,0,351,0,40,2,1,2,1,6,55,6
3264682,0,351,0,40,3,1,2,1,18,29,6
3264974,0,351,0,40,3,1,2,1,5,27,6
3263317,0,351,0,40,3,2,2,1,28,33,6
3259669,0,351,0,40,2,7,2,1,33,38,6
3265056,0,351,0,40,3,0,2,1,4,45,6
3265069,0,351,0,40,3,0,2,1,4,25,6
3265073,0,351,0,40,2,0,2,1,4,38,6
3263428,0,351,0,40,3,3,2,1,12,32,6
