id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
44775,0,203,0,40,2,1,2,1,54,41,8
39727,0,203,0,40,3,2,2,1,57,68,8
1294,0,203,0,40,2,8,2,1,89,22,8
42398,0,203,0,40,2,2,2,1,49,28,8
1948,1,203,130,40,3,5,2,1,69,61,8
43709,0,203,0,40,3,2,2,1,48,21,8
28703,0,203,0,40,2,4,2,1,70,37,8
46629,0,203,0,40,3,2,2,1,42,24,8
39068,0,203,0,40,2,4,2,1,52,19,8
53875,0,203,0,40,2,0,2,1,39,53,8
37474,0,203,0,40,3,4,2,1,44,24,8
32725,0,203,0,40,3,4,2,1,72,49,8
32014,0,203,0,40,3,3,2,1,64,38,8
4377,0,203,0,40,2,1,2,1,50,71,8
20123,0,203,0,40,2,7,2,1,80,23,8
29096,0,203,0,40,3,4,2,1,59,92,8
51620,0,203,0,40,2,1,2,1,37,57,8
35028,1,203,138,40,2,5,2,1,58,56,8
50417,0,203,0,40,2,2,2,1,39,42,8
55653,0,203,0,40,2,0,2,1,36,49,8
18669,0,203,0,40,3,9,2,1,84,54,8
11664,1,203,156,40,3,3,2,1,66,43,8
54923,0,203,0,40,2,0,2,1,35,67,8
37666,0,203,0,40,2,5,2,1,41,28,8
4192,0,203,0,40,3,7,2,1,68,54,8
40397,0,203,0,40,3,3,2,1,44,25,8
45409,0,203,0,40,3,3,2,1,41,28,8
14742,0,203,0,40,2,9,2,1,94,75,8
45756,0,203,0,40,2,2,2,1,44,25,8
56172,0,203,0,40,3,0,2,1,34,54,8
56670,0,203,0,40,3,0,2,1,34,26,8
47291,0,203,0,40,3,2,2,1,39,55,8
40404,0,203,0,40,3,3,2,1,49,10,8
31471,0,203,0,40,3,6,2,1,60,29,8
29394,0,203,0,40,3,5,2,1,69,67,8
9585,0,203,0,40,2,6,2,1,83,53,8
31049,0,203,0,40,3,5,2,1,68,47,8
27951,0,203,0,40,2,6,2,1,61,73,8
56911,0,203,0,40,3,0,2,1,33,27,8
27144,0,203,0,40,2,6,2,1,65,30,8
45460,0,203,0,40,3,2,2,1,40,68,8
41187,0,203,0,40,3,1,2,1,54,42,8
51396,0,203,0,40,3,1,2,1,39,41,8
38371,0,203,0,40,2,4,2,1,52,53,8
36703,0,203,0,40,2,6,2,1,45,28,8
9461,1,203,130,40,3,5,2,1,67,31,8
45514,0,203,0,40,2,2,2,1,41,24,8
50721,0,203,0,40,2,2,2,1,38,47,8
26256,0,203,0,40,3,5,2,1,74,41,8
56062,0,203,0,40,3,0,2,1,32,22,8
45674,0,203,0,40,3,3,2,1,38,30,8
46480,0,203,0,40,2,2,2,1,39,49,8
50366,0,203,0,40,3,1,2,1,40,40,8
44169,0,203,0,40,2,3,2,1,42,29,8
1551,0,203,0,40,3,10,2,1,79,35,8
15749,0,203,0,40,3,9,2,1,98,60,8
119,0,203,0,40,2,8,2,1,82,16,8
1796,0,203,0,40,2,10,2,1,86,30,8
7870,0,203,0,40,2,11,2,1,76,34,8
50135,0,203,0,40,3,2,2,1,38,82,8
11324,0,203,0,40,3,6,2,1,86,39,8
31210,0,203,0,40,2,7,2,1,54,42,8
24102,0,203,0,40,3,10,2,1,64,56,8
58274,0,203,0,40,3,0,2,1,31,38,8
58462,0,203,0,40,2,0,2,1,31,53,8
58648,0,203,0,40,2,0,2,1,31,42,8
36643,1,203,137,40,2,4,2,1,53,36,8
14225,0,203,0,40,3,9,2,1,87,49,8
42247,0,203,0,40,2,2,2,1,49,50,8
42114,0,203,0,40,3,5,2,1,39,48,8
23831,0,203,0,40,3,8,2,1,71,33,8
38870,0,203,0,40,3,3,2,1,49,35,8
47028,0,203,0,40,2,2,2,1,43,40,8
51811,0,203,0,40,2,1,2,1,39,71,8
55811,0,203,0,40,2,1,2,1,32,38,8
33257,0,203,0,40,3,5,2,1,65,61,8
15696,0,203,0,40,3,11,2,1,87,37,8
57725,0,203,0,40,3,0,2,1,30,36,8
59131,0,203,0,40,3,0,2,1,30,30,8
