id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2600121,0,1045,0,40,3,0,2,1,41,44,4
2601309,0,1045,0,40,3,0,2,1,34,35,4
2591810,0,1045,0,40,3,4,2,1,46,63,4
2540133,0,1045,0,40,3,9,2,1,116,46,4
2577796,0,1045,0,40,3,6,2,1,63,53,4
2598885,0,1045,0,40,3,1,2,1,45,46,4
2596249,0,1045,0,40,2,1,2,1,51,41,4
2600150,0,1045,0,40,3,1,2,1,36,56,4
2546285,0,1045,0,40,2,14,2,1,89,57,4
2599908,0,1045,0,40,2,2,2,1,32,33,4
2592892,0,1045,0,40,3,5,2,1,45,26,4
2603811,0,1045,0,40,2,0,2,1,26,67,4
2578142,0,1045,0,40,2,5,2,1,64,50,4
2599147,0,1045,0,40,2,3,2,1,36,35,4
2596746,0,1045,0,40,3,3,2,1,33,31,4
2573316,0,1045,0,40,3,8,2,1,72,48,4
2578546,0,1045,0,40,3,5,2,1,71,51,4
2598579,0,1045,0,40,3,3,2,1,34,17,4
2550241,0,1045,0,40,3,12,2,1,89,30,4
2602608,0,1045,0,40,2,1,2,1,24,58,4
2603514,0,1045,0,40,2,1,2,1,23,34,4
2600194,0,1045,0,40,2,3,2,1,30,18,4
2570325,0,1045,0,40,2,10,2,1,72,42,4
2601889,0,1045,0,40,2,2,2,1,26,64,4
2600179,0,1045,0,40,3,2,2,1,32,47,4
2604709,0,1045,0,40,2,0,2,1,22,30,4
2561728,0,1045,0,40,3,8,2,1,83,36,4
2604999,0,1045,0,40,2,0,2,1,21,31,4
2572264,0,1045,0,40,2,10,2,1,59,18,4
2600653,0,1045,0,40,3,2,2,1,26,38,4
2597413,0,1045,0,40,2,3,2,1,41,49,4
2525816,0,1045,0,40,3,19,2,1,101,51,4
2534539,0,1045,0,40,3,16,2,1,102,51,4
2590197,0,1045,0,40,2,6,2,1,40,48,4
2565945,0,1045,0,40,2,11,2,1,73,22,4
2605148,0,1045,0,40,3,0,2,1,20,24,4
