id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
119724,0,510,0,40,3,2,2,1,65,31,8
122636,0,510,0,40,2,1,2,1,60,85,8
123776,0,510,0,40,2,1,2,1,56,85,8
116718,0,510,0,40,3,8,2,1,78,91,8
115883,0,510,0,40,2,2,2,1,60,50,8
119572,0,510,0,40,3,4,2,1,62,46,8
115869,0,510,0,40,3,3,2,1,54,74,8
129075,0,510,0,40,2,0,2,1,44,40,8
124339,0,510,0,40,2,1,2,1,54,23,8
127695,0,510,0,40,3,2,2,1,43,48,8
117760,0,510,0,40,2,4,2,1,69,29,8
125072,0,510,0,40,3,2,2,1,46,46,8
126278,0,510,0,40,2,3,2,1,43,86,8
127667,0,510,0,40,3,1,2,1,44,29,8
121833,0,510,0,40,2,6,2,1,59,44,8
128750,0,510,0,40,3,1,2,1,43,80,8
114228,0,510,0,40,2,0,2,1,43,29,8
101186,0,510,0,40,2,8,2,1,92,31,8
129820,0,510,0,40,3,1,2,1,38,39,8
128592,0,510,0,40,2,1,2,1,42,61,8
114653,0,510,0,40,2,0,2,1,42,57,8
120131,0,510,0,40,2,5,2,1,62,42,8
123503,0,510,0,40,3,3,2,1,42,26,8
131967,0,510,0,40,3,0,2,1,36,33,8
125004,0,510,0,40,2,2,2,1,43,42,8
112118,0,510,0,40,2,1,2,1,39,30,8
132903,0,510,0,40,3,0,2,1,35,29,8
111630,0,510,0,40,3,2,2,1,40,59,8
124468,0,510,0,40,3,2,2,1,49,53,8
117106,0,510,0,40,2,1,2,1,39,52,8
117859,0,510,0,40,3,5,2,1,66,59,8
127752,0,510,0,40,2,1,2,1,43,38,8
109760,0,510,0,40,2,6,2,1,57,43,8
102271,0,510,0,40,2,9,2,1,85,30,8
129523,0,510,0,40,2,1,2,1,42,36,8
132986,0,510,0,40,3,0,2,1,34,56,8
125513,0,510,0,40,2,1,2,1,49,56,8
119299,0,510,0,40,2,2,2,1,76,36,8
124061,0,510,0,40,2,4,2,1,45,28,8
130674,0,510,0,40,2,1,2,1,37,32,8
105555,0,510,0,40,2,4,2,1,69,26,8
131146,0,510,0,40,2,1,2,1,33,20,8
127871,0,510,0,40,3,1,2,1,44,44,8
119284,0,510,0,40,3,3,2,1,56,46,8
117780,0,510,0,40,3,2,2,1,36,38,8
116688,0,510,0,40,3,3,2,1,52,66,8
113988,0,510,0,40,2,1,2,1,35,54,8
127820,0,510,0,40,2,1,2,1,41,31,8
113832,0,510,0,40,2,2,2,1,36,37,8
123141,0,510,0,40,2,2,2,1,54,52,8
131239,0,510,0,40,2,1,2,1,35,81,8
130898,0,510,0,40,3,1,2,1,34,39,8
133276,0,510,0,40,2,1,2,1,32,51,8
115614,0,510,0,40,2,4,2,1,64,44,8
133634,0,510,0,40,2,0,2,1,31,35,8
134356,0,510,0,40,2,0,2,1,31,29,8
110445,0,510,0,40,3,3,2,1,45,63,8
125488,0,510,0,40,3,2,2,1,40,41,8
117535,0,510,0,40,2,4,2,1,63,40,8
99960,0,510,0,40,3,10,2,1,87,52,8
112926,0,510,0,40,2,5,2,1,50,28,8
127411,0,510,0,40,2,2,2,1,41,20,8
134161,0,510,0,40,2,0,2,1,30,40,8
134565,0,510,0,40,2,0,2,1,30,17,8
110577,0,510,0,40,2,2,2,1,49,32,8
86505,0,510,0,40,3,9,2,1,100,11,8
119454,0,510,0,40,3,4,2,1,53,61,8
124833,0,510,0,40,3,3,2,1,42,22,8
123508,0,510,0,40,2,3,2,1,46,33,8
131635,0,510,0,40,2,1,2,1,31,43,8
122006,0,510,0,40,2,5,2,1,40,43,8
122257,0,510,0,40,2,4,2,1,46,52,8
118644,0,510,0,40,2,5,2,1,62,56,8
131010,0,510,0,40,3,1,2,1,34,36,8
131735,0,510,0,40,3,1,2,1,34,53,8
129725,0,510,0,40,2,2,2,1,34,32,8
124966,0,510,0,40,2,3,2,1,42,48,8
120066,0,510,0,40,3,5,2,1,62,23,8
127538,0,510,0,40,3,4,2,1,40,22,8
132590,0,510,0,40,3,1,2,1,31,31,8
123957,0,510,0,40,3,4,2,1,50,30,8
129458,0,510,0,40,2,3,2,1,35,33,8
134163,0,510,0,40,2,0,2,1,29,70,8
134550,0,510,0,40,2,0,2,1,29,79,8
134955,0,510,0,40,2,0,2,1,29,72,8
135021,0,510,0,40,2,0,2,1,29,43,8
126837,0,510,0,40,2,3,2,1,42,30,8
128362,0,510,0,40,2,1,2,1,41,54,8
132160,0,510,0,40,2,1,2,1,30,18,8
132189,0,510,0,40,2,1,2,1,29,40,8
119337,0,510,0,40,2,4,2,1,65,62,8
121346,0,510,0,40,3,2,2,1,57,51,8
129461,0,510,0,40,2,2,2,1,35,46,8
132486,0,510,0,40,2,1,2,1,32,20,8
115828,0,510,0,40,2,2,2,1,44,12,8
133471,0,510,0,40,3,1,2,1,30,31,8
129714,0,510,0,40,3,2,2,1,40,109,8
124634,0,510,0,40,3,3,2,1,50,37,8
112865,0,510,0,40,3,4,2,1,47,45,8
133126,0,510,0,40,3,1,2,1,33,21,8
125699,0,510,0,40,3,2,2,1,47,39,8
134572,0,510,0,40,2,0,2,1,28,16,8
135447,0,510,0,40,2,0,2,1,28,36,8
116153,0,510,0,40,3,3,2,1,38,24,8
