id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
115973,0,430,0,40,3,1,2,1,40,55,8
116852,0,430,0,40,3,0,2,1,24,21,8
116923,0,430,0,40,2,0,2,1,22,53,8
117351,0,430,0,40,2,0,2,1,20,70,8
117318,0,430,0,40,3,0,2,1,19,41,8
116271,0,430,0,40,3,2,2,1,31,43,8
117481,0,430,0,40,2,0,2,1,18,66,8
117508,0,430,0,40,2,0,2,1,17,49,8
116651,0,430,0,40,2,1,2,1,23,60,8
117210,0,430,0,40,3,0,2,1,16,15,8
117651,0,430,0,40,2,0,2,1,16,50,8
117663,0,430,0,40,2,0,2,1,16,45,8
117717,0,430,0,40,3,0,2,1,16,37,8
117745,0,430,0,40,2,0,2,1,16,47,8
117751,0,430,0,40,2,0,2,1,16,83,8
117307,0,430,0,40,3,1,2,1,16,48,8
117690,0,430,0,40,3,0,2,1,15,60,8
117706,0,430,0,40,2,0,2,1,15,84,8
117766,0,430,0,40,2,0,2,1,15,24,8
117791,0,430,0,40,2,0,2,1,15,18,8
117831,0,430,0,40,2,0,2,1,15,33,8
116518,0,430,0,40,3,2,2,1,21,68,8
117025,0,430,0,40,2,1,2,1,16,20,8
117249,0,430,0,40,2,1,2,1,16,64,8
116910,0,430,0,40,2,2,2,1,16,72,8
116638,0,430,0,40,3,2,2,1,19,27,8
117667,0,430,0,40,2,1,2,1,15,43,8
117589,0,430,0,40,2,0,2,1,14,40,8
117876,0,430,0,40,2,0,2,1,14,75,8
117884,0,430,0,40,3,0,2,1,14,32,8
117924,0,430,0,40,3,0,2,1,14,36,8
117936,0,430,0,40,2,0,2,1,14,36,8
117954,0,430,0,40,2,0,2,1,14,62,8
117976,0,430,0,40,3,0,2,1,14,97,8
117384,0,430,0,40,3,1,2,1,14,22,8
116895,0,430,0,40,3,2,2,1,20,14,8
117581,0,430,0,40,3,0,2,1,13,41,8
117878,0,430,0,40,3,0,2,1,13,65,8
117965,0,430,0,40,2,0,2,1,13,5,8
117997,0,430,0,40,2,0,2,1,13,26,8
118001,0,430,0,40,2,0,2,1,13,55,8
118015,0,430,0,40,2,0,2,1,13,87,8
118025,0,430,0,40,3,0,2,1,13,37,8
118059,0,430,0,40,3,0,2,1,13,51,8
118099,0,430,0,40,2,0,2,1,13,29,8
118107,0,430,0,40,3,0,2,1,13,31,8
117244,0,430,0,40,2,1,2,1,16,37,8
116231,0,430,0,40,3,3,2,1,23,63,8
117359,0,430,0,40,2,2,2,1,14,16,8
117810,0,430,0,40,2,0,2,1,12,60,8
118004,0,430,0,40,3,0,2,1,12,43,8
118120,0,430,0,40,2,0,2,1,12,62,8
118154,0,430,0,40,3,0,2,1,12,30,8
118178,0,430,0,40,3,0,2,1,12,75,8
117416,0,430,0,40,3,1,2,1,14,97,8
116363,0,430,0,40,3,2,2,1,26,47,8
117231,0,430,0,40,2,1,2,1,19,95,8
116961,0,430,0,40,3,2,2,1,15,64,8
118000,0,430,0,40,3,1,2,1,12,41,8
117247,0,430,0,40,2,1,2,1,21,30,8
117907,0,430,0,40,3,0,2,1,11,43,8
118026,0,430,0,40,3,0,2,1,11,66,8
118139,0,430,0,40,2,0,2,1,11,29,8
118175,0,430,0,40,3,0,2,1,11,27,8
118187,0,430,0,40,3,0,2,1,11,61,8
118215,0,430,0,40,2,0,2,1,11,33,8
118227,0,430,0,40,2,0,2,1,11,99,8
118264,0,430,0,40,3,0,2,1,11,81,8
118272,0,430,0,40,2,0,2,1,11,20,8
118284,0,430,0,40,2,0,2,1,11,84,8
118296,0,430,0,40,3,0,2,1,11,14,8
118310,0,430,0,40,3,0,2,1,11,43,8
118316,0,430,0,40,3,0,2,1,11,23,8
118330,0,430,0,40,3,0,2,1,11,45,8
118350,0,430,0,40,2,0,2,1,11,61,8
118354,0,430,0,40,2,0,2,1,11,8,8
