id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
112118,0,527,0,40,2,1,2,1,56,30,8
129523,0,527,0,40,2,1,2,1,59,36,8
130674,0,527,0,40,2,1,2,1,54,32,8
129725,0,527,0,40,2,2,2,1,51,32,8
132189,0,527,0,40,2,1,2,1,46,40,8
125187,0,527,0,40,3,3,2,1,60,38,8
111415,0,527,0,40,2,7,2,1,63,29,8
126265,0,527,0,40,2,5,2,1,55,60,8
137107,0,527,0,40,2,0,2,1,41,19,8
136108,0,527,0,40,2,0,2,1,40,21,8
102270,0,527,0,40,3,4,2,1,74,64,8
137409,0,527,0,40,2,0,2,1,39,35,8
122127,0,527,0,40,3,4,2,1,75,46,8
111715,0,527,0,40,3,6,2,1,69,15,8
130098,0,527,0,40,2,2,2,1,49,73,8
123830,0,527,0,40,2,5,2,1,62,33,8
130745,0,527,0,40,2,1,2,1,48,32,8
110326,0,527,0,40,3,7,2,1,65,49,8
76691,0,527,0,40,3,9,2,1,114,37,8
115333,0,527,0,40,3,4,2,1,54,42,8
124860,0,527,0,40,2,3,2,1,61,45,8
132193,0,527,0,40,3,3,2,1,48,53,8
139630,0,527,0,40,3,0,2,1,35,59,8
134041,0,527,0,40,3,1,2,1,43,58,8
136492,0,527,0,40,3,1,2,1,36,75,8
126283,0,527,0,40,2,3,2,1,55,9,8
120144,0,527,0,40,2,5,2,1,65,29,8
121501,0,527,0,40,3,3,2,1,78,46,8
135064,0,527,0,40,3,1,2,1,39,29,8
121326,0,527,0,40,2,4,2,1,69,72,8
124453,0,527,0,40,2,5,2,1,63,34,8
120521,0,527,0,40,2,7,2,1,56,26,8
113672,0,527,0,40,2,5,2,1,55,37,8
120171,0,527,0,40,2,7,2,1,64,73,8
138120,0,527,0,40,2,1,2,1,34,26,8
17080,0,527,0,40,3,23,2,1,181,72,8
135632,0,527,0,40,2,1,2,1,39,59,8
132209,0,527,0,40,3,2,2,1,39,32,8
141161,0,527,0,40,2,0,2,1,32,70,8
128953,0,527,0,40,3,2,2,1,43,23,8
