id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1294,0,217,0,40,2,8,2,1,103,22,8
51620,0,217,0,40,2,1,2,1,51,57,8
18669,0,217,0,40,3,9,2,1,98,54,8
14225,0,217,0,40,3,9,2,1,101,49,8
25055,0,217,0,40,3,6,2,1,83,36,8
20449,1,217,129,40,2,9,2,1,82,79,8
27623,1,217,142,40,2,5,2,1,75,33,8
36012,0,217,0,40,3,6,2,1,61,24,8
61117,0,217,0,40,2,0,2,1,39,48,8
27040,1,217,150,40,2,7,2,1,83,67,8
61667,0,217,0,40,2,0,2,1,38,84,8
36183,0,217,0,40,3,4,2,1,66,36,8
44583,0,217,0,40,2,4,2,1,53,52,8
30180,0,217,0,40,3,5,2,1,74,38,8
63527,0,217,0,40,3,0,2,1,36,18,8
56960,0,217,0,40,2,2,2,1,38,43,8
47566,0,217,0,40,3,2,2,1,50,35,8
42567,0,217,0,40,2,5,2,1,59,33,8
28521,0,217,0,40,3,5,2,1,82,53,8
10561,0,217,0,40,2,5,2,1,65,58,8
56731,0,217,0,40,3,1,2,1,43,36,8
37927,0,217,0,40,3,5,2,1,73,66,8
59174,0,217,0,40,3,1,2,1,40,57,8
64285,0,217,0,40,2,0,2,1,34,74,8
64919,0,217,0,40,2,0,2,1,34,39,8
64979,0,217,0,40,2,0,2,1,34,44,8
302,0,217,0,40,2,2,2,1,61,45,8
61611,0,217,0,40,2,1,2,1,34,34,8
3998,0,217,0,40,2,8,2,1,103,29,8
31853,0,217,0,40,2,6,2,1,68,28,8
62793,0,217,0,40,3,1,2,1,35,71,8
57441,0,217,0,40,2,1,2,1,46,26,8
65245,0,217,0,40,2,0,2,1,33,49,8
65583,0,217,0,40,3,0,2,1,33,33,8
35078,0,217,0,40,2,6,2,1,64,36,8
54284,0,217,0,40,3,2,2,1,39,39,8
49694,0,217,0,40,3,1,2,1,53,51,8
59089,0,217,0,40,2,1,2,1,39,29,8
24965,0,217,0,40,2,5,2,1,84,34,8
47222,0,217,0,40,3,2,2,1,57,46,8
30074,0,217,0,40,2,5,2,1,75,53,8
43660,0,217,0,40,2,4,2,1,54,25,8
1057,0,217,0,40,3,10,2,1,80,56,8
45853,0,217,0,40,2,4,2,1,56,57,8
64910,0,217,0,40,3,0,2,1,32,82,8
65126,0,217,0,40,3,0,2,1,32,29,8
65803,0,217,0,40,2,0,2,1,32,127,8
38888,0,217,0,40,2,6,2,1,52,54,8
55229,0,217,0,40,3,2,2,1,38,34,8
49762,0,217,0,40,3,3,2,1,48,38,8
48203,0,217,0,40,2,2,2,1,50,37,8
52065,0,217,0,40,2,1,2,1,52,58,8
23472,0,217,0,40,3,6,2,1,90,59,8
7496,0,217,0,40,3,9,2,1,70,36,8
43671,0,217,0,40,3,4,2,1,48,78,8
58392,0,217,0,40,2,1,2,1,42,56,8
10778,0,217,0,40,2,10,2,1,97,47,8
50899,0,217,0,40,3,4,2,1,47,42,8
59590,0,217,0,40,2,1,2,1,32,50,8
50504,0,217,0,40,2,2,2,1,50,105,8
46568,0,217,0,40,2,3,2,1,49,58,8
15684,0,217,0,40,3,9,2,1,103,68,8
46120,0,217,0,40,2,5,2,1,46,68,8
2082,0,217,0,40,2,6,2,1,51,45,8
62135,0,217,0,40,2,1,2,1,31,17,8
39251,1,217,144,40,3,5,2,1,56,19,8
61424,0,217,0,40,2,1,2,1,37,71,8
60958,0,217,0,40,2,2,2,1,33,55,8
65561,0,217,0,40,3,1,2,1,31,56,8
56739,0,217,0,40,3,3,2,1,35,14,8
66763,0,217,0,40,3,0,2,1,30,38,8
47873,0,217,0,40,3,3,2,1,47,38,8
61505,0,217,0,40,2,1,2,1,30,32,8
17211,0,217,0,40,2,8,2,1,91,66,8
52876,0,217,0,40,3,3,2,1,46,21,8
30888,0,217,0,40,3,5,2,1,72,41,8
56283,0,217,0,40,3,2,2,1,40,64,8
41407,0,217,0,40,2,5,2,1,52,39,8
26236,0,217,0,40,3,6,2,1,74,30,8
63862,0,217,0,40,2,1,2,1,30,30,8
15384,0,217,0,40,2,7,2,1,115,28,8
51360,0,217,0,40,3,4,2,1,42,11,8
55247,0,217,0,40,3,2,2,1,46,19,8
9674,0,217,0,40,2,11,2,1,88,46,8
47810,0,217,0,40,3,3,2,1,45,54,8
48458,0,217,0,40,2,5,2,1,45,70,8
13130,0,217,0,40,2,9,2,1,115,40,8
58137,0,217,0,40,2,2,2,1,35,58,8
54223,0,217,0,40,3,4,2,1,41,32,8
36512,0,217,0,40,2,5,2,1,64,13,8
25145,0,217,0,40,3,9,2,1,71,63,8
57029,0,217,0,40,2,2,2,1,40,46,8
21807,0,217,0,40,3,8,2,1,90,32,8
66477,0,217,0,40,2,0,2,1,29,49,8
66972,0,217,0,40,3,0,2,1,29,25,8
67220,0,217,0,40,2,0,2,1,29,73,8
49546,0,217,0,40,3,3,2,1,36,52,8
60154,0,217,0,40,2,2,2,1,31,41,8
44689,0,217,0,40,2,3,2,1,50,17,8
40418,0,217,0,40,3,3,2,1,63,50,8
37509,0,217,0,40,2,4,2,1,62,45,8
19668,0,217,0,40,3,10,2,1,84,45,8
31065,0,217,0,40,2,9,2,1,59,92,8
4674,0,217,0,40,2,10,2,1,94,52,8
27919,0,217,0,40,3,8,2,1,68,58,8
55924,0,217,0,40,2,2,2,1,39,13,8
58236,0,217,0,40,3,3,2,1,41,77,8
48796,0,217,0,40,2,5,2,1,42,38,8
34847,0,217,0,40,2,7,2,1,65,22,8
65792,0,217,0,40,3,0,2,1,28,48,8
67018,0,217,0,40,3,0,2,1,28,64,8
68033,0,217,0,40,2,0,2,1,28,78,8
68489,0,217,0,40,2,0,2,1,28,25,8
