id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3583271,0,22,0,40,3,0,2,1,40,65,7
3587751,0,22,0,40,2,0,2,1,25,24,7
3588699,0,22,0,40,2,0,2,1,23,72,7
3588745,0,22,0,40,3,0,2,1,27,26,7
3589239,0,22,0,40,3,0,2,1,25,36,7
3589736,0,22,0,40,2,0,2,1,29,14,7
3590865,0,22,0,40,2,0,2,1,24,37,7
3584046,0,22,0,40,3,1,2,1,28,53,7
3587430,0,22,0,40,3,1,2,1,31,79,7
3587679,0,22,0,40,2,1,2,1,27,18,7
3584851,0,22,0,40,2,1,2,1,19,69,7
3588755,0,22,0,40,3,1,2,1,24,25,7
3592220,0,22,0,40,2,1,2,1,21,41,7
3589655,0,22,0,40,3,1,2,1,23,45,7
3591020,0,22,0,40,2,1,2,1,23,52,7
3586643,0,22,0,40,3,1,2,1,24,42,7
3592017,0,22,0,40,2,1,2,1,18,86,7
3591349,0,22,0,40,3,1,2,1,19,14,7
3592735,0,22,0,40,3,1,2,1,16,63,7
3592420,0,22,0,40,2,1,2,1,21,52,7
3588598,0,22,0,40,2,1,2,1,21,63,7
3586377,0,22,0,40,2,1,2,1,29,50,7
3590939,0,22,0,40,2,1,2,1,20,64,7
3583856,0,22,0,40,2,1,2,1,33,40,7
3588302,0,22,0,40,3,1,2,1,20,28,7
3586036,0,22,0,40,3,1,2,1,20,54,7
3589135,0,22,0,40,2,1,2,1,22,15,7
3585011,0,22,0,40,2,2,2,1,31,48,7
3589109,0,22,0,40,2,1,2,1,13,38,7
3588491,0,22,0,40,2,1,2,1,15,22,7
3584137,0,22,0,40,2,1,2,1,18,62,7
3587107,0,22,0,40,2,1,2,1,18,41,7
3592404,0,22,0,40,2,1,2,1,24,51,7
3584616,0,22,0,40,2,1,2,1,19,21,7
3589127,0,22,0,40,2,2,2,1,17,46,7
3586153,0,22,0,40,2,1,2,1,22,57,7
3589950,0,22,0,40,2,1,2,1,25,68,7
3592441,0,22,0,40,2,2,2,1,16,30,7
3593055,0,22,0,40,2,0,2,1,13,44,7
3591829,0,22,0,40,2,1,2,1,13,29,7
3584924,0,22,0,40,3,1,2,1,17,30,7
3583064,0,22,0,40,3,1,2,1,22,24,7
3591267,0,22,0,40,2,1,2,1,18,54,7
3583574,0,22,0,40,2,1,2,1,23,45,7
3584845,0,22,0,40,2,1,2,1,33,49,7
3587884,0,22,0,40,3,2,2,1,16,71,7
3589358,0,22,0,40,2,1,2,1,40,45,7
3592415,0,22,0,40,3,1,2,1,31,44,7
3584394,0,22,0,40,2,1,2,1,30,26,7
3587300,0,22,0,40,3,2,2,1,18,37,7
3587243,0,22,0,40,3,1,2,1,30,43,7
3586108,0,22,0,40,3,1,2,1,34,39,7
3588772,0,22,0,40,2,2,2,1,20,36,7
3593062,0,22,0,40,2,0,2,1,12,78,7
3592269,0,22,0,40,3,1,2,1,10,49,7
3585635,0,22,0,40,3,1,2,1,17,19,7
3586389,0,22,0,40,3,1,2,1,14,22,7
3588105,0,22,0,40,2,1,2,1,26,59,7
3589712,0,22,0,40,3,1,2,1,27,67,7
3583226,0,22,0,40,2,1,2,1,28,52,7
3591606,0,22,0,40,2,1,2,1,27,34,7
3584337,0,22,0,40,3,1,2,1,17,46,7
3586932,0,22,0,40,2,1,2,1,18,61,7
3589000,0,22,0,40,3,2,2,1,16,66,7
3590974,0,22,0,40,3,1,2,1,20,47,7
3592872,0,22,0,40,3,2,2,1,24,84,7
3587183,0,22,0,40,2,2,2,1,39,26,7
3587068,0,22,0,40,3,2,2,1,19,34,7
3586916,0,22,0,40,3,1,2,1,15,50,7
3584018,0,22,0,40,3,1,2,1,15,56,7
3583776,0,22,0,40,2,1,2,1,16,50,7
3583805,0,22,0,40,2,1,2,1,21,28,7
3587015,0,22,0,40,3,2,2,1,16,62,7
3591970,0,22,0,40,2,2,2,1,19,31,7
3589549,0,22,0,40,2,3,2,1,16,42,7
3586943,0,22,0,40,3,1,2,1,25,36,7
3592168,0,22,0,40,2,1,2,1,20,32,7
3591884,0,22,0,40,2,2,2,1,19,59,7
3584091,0,22,0,40,2,2,2,1,14,40,7
3587733,0,22,0,40,3,2,2,1,21,42,7
3588902,0,22,0,40,2,2,2,1,19,43,7
3588295,0,22,0,40,2,2,2,1,23,84,7
3589319,0,22,0,40,2,1,2,1,18,45,7
3585336,0,22,0,40,3,2,2,1,19,27,7
3587661,0,22,0,40,3,1,2,1,17,28,7
3584532,0,22,0,40,3,2,2,1,17,19,7
3584065,0,22,0,40,3,2,2,1,22,58,7
3592261,0,22,0,40,2,2,2,1,13,59,7
3586116,0,22,0,40,2,1,2,1,23,39,7
3591523,0,22,0,40,2,1,2,1,27,46,7
3586245,0,22,0,40,2,2,2,1,18,42,7
3585638,0,22,0,40,3,1,2,1,31,36,7
3591082,0,22,0,40,2,2,2,1,18,50,7
3583530,0,22,0,40,2,2,2,1,15,41,7
3585477,0,22,0,40,2,2,2,1,13,46,7
3591228,0,22,0,40,2,1,2,1,25,26,7
3585527,0,22,0,40,3,3,2,1,24,43,7
3586569,0,22,0,40,3,2,2,1,18,107,7
3586078,0,22,0,40,2,1,2,1,22,22,7
3590490,0,22,0,40,2,2,2,1,17,25,7
3590640,0,22,0,40,2,2,2,1,15,81,7
3590054,0,22,0,40,3,2,2,1,15,39,7
3592672,0,22,0,40,2,2,2,1,19,11,7
3593085,0,22,0,40,3,0,2,1,9,41,7
3592388,0,22,0,40,2,1,2,1,15,52,7
3590991,0,22,0,40,2,1,2,1,14,34,7
3587458,0,22,0,40,2,2,2,1,17,37,7
3590466,0,22,0,40,3,1,2,1,17,51,7
3583780,0,22,0,40,3,2,2,1,16,35,7
3588118,0,22,0,40,2,2,2,1,11,21,7
3587347,0,22,0,40,3,1,2,1,21,25,7
3592966,0,22,0,40,3,2,2,1,19,32,7
3584177,0,22,0,40,3,2,2,1,18,28,7
3586992,0,22,0,40,3,2,2,1,22,19,7
3585499,0,22,0,40,2,2,2,1,16,48,7
3583138,0,22,0,40,3,2,2,1,24,29,7
3589802,0,22,0,40,2,2,2,1,30,58,7
3583604,0,22,0,40,3,2,2,1,28,24,7
3591954,0,22,0,40,2,2,2,1,18,45,7
3588671,1,22,0,40,2,2,2,1,21,76,7
3587675,0,22,0,40,2,2,2,1,24,35,7
3584066,0,22,0,40,2,2,2,1,26,83,7
3588012,0,22,0,40,2,2,2,1,17,76,7
3588159,0,22,0,40,3,2,2,1,13,43,7
3593088,0,22,0,40,3,0,2,1,8,61,7
3593096,0,22,0,40,2,0,2,1,8,39,7
3590322,0,22,0,40,3,2,2,1,16,15,7
3583707,0,22,0,40,3,2,2,1,18,36,7
3584942,0,22,0,40,3,1,2,1,18,30,7
3591248,0,22,0,40,3,2,2,1,28,46,7
3589611,0,22,0,40,2,2,2,1,17,43,7
3589885,0,22,0,40,3,3,2,1,14,34,7
3583320,0,22,0,40,3,2,2,1,16,59,7
3591816,0,22,0,40,2,2,2,1,18,47,7
3592370,0,22,0,40,2,2,2,1,15,40,7
3589493,0,22,0,40,3,2,2,1,17,38,7
3590565,1,22,0,40,2,1,2,1,22,14,7
3590114,0,22,0,40,2,2,2,1,23,46,7
3589062,0,22,0,40,3,2,2,1,21,12,7
3588765,0,22,0,40,2,1,2,1,22,35,7
3588167,0,22,0,40,3,2,2,1,26,26,7
3592879,0,22,0,40,3,2,2,1,16,65,7
3590718,0,22,0,40,2,1,2,1,33,57,7
3584120,0,22,0,40,2,2,2,1,17,64,7
3588619,0,22,0,40,2,2,2,1,13,37,7
3586225,0,22,0,40,3,2,2,1,21,43,7
3593061,0,22,0,40,3,1,2,1,9,57,7
3587832,0,22,0,40,3,3,2,1,15,36,7
3587993,0,22,0,40,2,3,2,1,18,55,7
3593080,0,22,0,40,3,0,2,1,7,18,7
3593110,0,22,0,40,2,0,2,1,7,24,7
3585484,0,22,0,40,3,1,2,1,16,56,7
