id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
338219,0,1288,0,40,3,3,2,1,73,20,8
332957,0,1288,0,40,2,6,2,1,79,58,8
357624,0,1288,0,40,3,1,2,1,51,70,8
358861,0,1288,0,40,3,1,2,1,48,60,8
328692,0,1288,0,40,3,0,2,1,44,40,8
362858,0,1288,0,40,2,0,2,1,43,29,8
353231,0,1288,0,40,3,3,2,1,51,67,8
345874,0,1288,0,40,3,4,2,1,60,94,8
349209,0,1288,0,40,2,3,2,1,59,48,8
338199,0,1288,0,40,3,5,2,1,63,11,8
328930,0,1288,0,40,2,8,2,1,75,17,8
344678,0,1288,0,40,3,5,2,1,52,36,8
354864,0,1288,0,40,3,2,2,1,50,64,8
358873,0,1288,0,40,3,1,2,1,40,43,8
357317,0,1288,0,40,3,2,2,1,39,70,8
361659,0,1288,0,40,3,1,2,1,38,63,8
304893,0,1288,0,40,2,11,2,1,103,35,8
327151,0,1288,0,40,3,6,2,1,63,29,8
365479,0,1288,0,40,3,0,2,1,37,30,8
344781,0,1288,0,40,3,3,2,1,60,55,8
360519,0,1288,0,40,2,1,2,1,42,32,8
334844,0,1288,0,40,3,6,2,1,76,60,8
348560,0,1288,0,40,2,4,2,1,54,41,8
351446,0,1288,0,40,2,4,2,1,45,34,8
361079,0,1288,0,40,3,1,2,1,41,36,8
352823,0,1288,0,40,3,3,2,1,48,33,8
330761,0,1288,0,40,3,9,2,1,84,51,8
338191,0,1288,0,40,3,5,2,1,74,26,8
347883,0,1288,0,40,3,5,2,1,55,26,8
361647,0,1288,0,40,2,1,2,1,42,41,8
334696,0,1288,0,40,3,7,2,1,77,53,8
344705,0,1288,0,40,2,3,2,1,67,16,8
337754,0,1288,0,40,2,7,2,1,72,44,8
367627,0,1288,0,40,2,0,2,1,34,60,8
367998,0,1288,0,40,2,0,2,1,34,36,8
322977,0,1288,0,40,3,12,2,1,77,47,8
351293,0,1288,0,40,2,5,2,1,43,12,8
367677,0,1288,0,40,2,0,2,1,33,36,8
351373,0,1288,0,40,2,1,2,1,56,59,8
359770,0,1288,0,40,3,2,2,1,36,14,8
355206,0,1288,0,40,2,2,2,1,43,71,8
357123,0,1288,0,40,2,2,2,1,40,31,8
364919,0,1288,0,40,2,2,2,1,35,48,8
342735,0,1288,0,40,3,7,2,1,60,30,8
333095,0,1288,0,40,2,10,2,1,74,42,8
355991,0,1288,0,40,3,2,2,1,45,43,8
329410,0,1288,0,40,3,12,2,1,91,42,8
359645,0,1288,0,40,2,3,2,1,36,34,8
334355,0,1288,0,40,3,9,2,1,75,31,8
359032,0,1288,0,40,3,2,2,1,46,61,8
352216,0,1288,0,40,2,4,2,1,46,17,8
351838,0,1288,0,40,2,4,2,1,46,93,8
365735,1,1288,1256,40,3,1,2,1,35,58,8
336756,0,1288,0,40,3,8,2,1,73,54,8
368133,0,1288,0,40,3,0,2,1,31,45,8
369401,0,1288,0,40,2,0,2,1,31,27,8
321423,0,1288,0,40,2,4,2,1,76,49,8
319286,0,1288,0,40,2,9,2,1,92,95,8
324448,0,1288,0,40,2,2,2,1,65,56,8
345952,0,1288,0,40,2,3,2,1,62,43,8
366331,0,1288,0,40,3,1,2,1,31,40,8
342323,0,1288,0,40,3,8,2,1,52,28,8
327866,0,1288,0,40,3,3,2,1,62,37,8
340460,0,1288,0,40,2,5,2,1,70,79,8
353102,0,1288,0,40,3,3,2,1,44,62,8
367591,0,1288,0,40,3,1,2,1,31,24,8
369201,0,1288,0,40,3,0,2,1,30,61,8
369848,0,1288,0,40,2,0,2,1,30,10,8
370079,0,1288,0,40,3,0,2,1,30,66,8
370179,0,1288,0,40,2,0,2,1,30,21,8
370235,0,1288,0,40,3,0,2,1,30,66,8
344230,0,1288,0,40,2,5,2,1,67,113,8
360703,0,1288,0,40,3,2,2,1,37,40,8
361287,0,1288,0,40,2,1,2,1,40,37,8
364678,0,1288,0,40,2,1,2,1,34,11,8
364371,0,1288,0,40,3,1,2,1,32,65,8
365665,0,1288,0,40,2,1,2,1,32,19,8
329130,0,1288,0,40,2,6,2,1,58,33,8
361204,0,1288,0,40,2,1,2,1,40,23,8
325166,0,1288,0,40,2,10,2,1,64,56,8
342128,0,1288,0,40,2,7,2,1,54,69,8
359570,0,1288,0,40,2,2,2,1,42,54,8
328304,0,1288,0,40,3,3,2,1,35,47,8
367078,0,1288,0,40,3,1,2,1,35,56,8
364139,0,1288,0,40,2,2,2,1,32,48,8
369654,0,1288,0,40,2,0,2,1,29,18,8
370823,0,1288,0,40,3,0,2,1,29,15,8
