id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1877055,0,269,0,40,2,12,2,1,93,54,3
1918626,0,269,0,40,2,4,2,1,57,37,3
1850763,0,269,0,40,3,14,2,1,124,42,3
1893102,0,269,0,40,2,7,2,1,83,54,3
1914793,0,269,0,40,2,5,2,1,62,56,3
1861669,0,269,0,40,2,15,2,1,123,26,3
1938594,0,269,0,40,2,0,2,1,39,21,3
1890132,0,269,0,40,2,7,2,1,84,43,3
1938139,0,269,0,40,2,0,2,1,38,32,3
1889697,0,269,0,40,3,11,2,1,80,35,3
1870352,0,269,0,40,3,12,2,1,105,36,3
1924713,0,269,0,40,2,1,2,1,62,43,3
1914183,0,269,0,40,3,6,2,1,63,60,3
1925366,0,269,0,40,2,3,2,1,47,46,3
1931956,0,269,0,40,3,3,2,1,44,42,3
1940934,0,269,0,40,2,0,2,1,34,28,3
1858490,0,269,0,40,3,12,2,1,104,39,3
1928060,0,269,0,40,3,4,2,1,50,27,3
1937333,0,269,0,40,2,1,2,1,36,71,3
1938946,0,269,0,40,2,1,2,1,35,46,3
1884532,0,269,0,40,2,9,2,1,100,31,3
1905840,0,269,0,40,3,7,2,1,63,11,3
1940843,0,269,0,40,2,0,2,1,33,53,3
1941235,0,269,0,40,3,0,2,1,33,64,3
1909206,0,269,0,40,3,5,2,1,67,59,3
1896288,0,269,0,40,2,9,2,1,77,67,3
1935096,0,269,0,40,2,2,2,1,39,33,3
1919713,0,269,0,40,2,6,2,1,49,28,3
1904639,0,269,0,40,2,7,2,1,64,34,3
1899589,0,269,0,40,3,7,2,1,80,39,3
1936801,0,269,0,40,2,2,2,1,34,60,3
1937671,0,269,0,40,3,1,2,1,39,51,3
1942617,0,269,0,40,2,0,2,1,30,56,3
1935991,0,269,0,40,2,1,2,1,32,49,3
1848631,0,269,0,40,3,20,2,1,135,45,3
1931031,0,269,0,40,2,2,2,1,41,42,3
1915049,0,269,0,40,2,7,2,1,53,62,3
1935265,0,269,0,40,3,2,2,1,32,54,3
1936784,0,269,0,40,3,1,2,1,36,52,3
1940094,0,269,0,40,3,1,2,1,32,59,3
1932457,0,269,0,40,2,3,2,1,42,41,3
1903055,0,269,0,40,3,9,2,1,74,80,3
1943177,0,269,0,40,3,0,2,1,29,63,3
1911939,0,269,0,40,2,4,2,1,58,20,3
1882347,0,269,0,40,3,10,2,1,102,45,3
1908321,0,269,0,40,2,6,2,1,56,42,3
1939173,0,269,0,40,2,2,2,1,31,42,3
1880012,0,269,0,40,3,14,2,1,81,51,3
1916934,0,269,0,40,2,6,2,1,58,54,3
1942992,0,269,0,40,3,0,2,1,28,39,3
1923101,0,269,0,40,2,3,2,1,54,54,3
1866073,0,269,0,40,2,16,2,1,123,57,3
1939228,0,269,0,40,3,1,2,1,30,17,3
1883917,0,269,0,40,3,9,2,1,95,46,3
1908110,0,269,0,40,2,8,2,1,66,51,3
1890321,0,269,0,40,2,6,2,1,99,10,3
1888406,0,269,0,40,3,11,2,1,86,60,3
1922447,0,269,0,40,3,4,2,1,47,48,3
1931265,0,269,0,40,2,4,2,1,36,21,3
1910124,0,269,0,40,2,7,2,1,57,79,3
1931597,0,269,0,40,3,3,2,1,38,42,3
1941524,0,269,0,40,2,0,2,1,27,38,3
1942318,0,269,0,40,3,0,2,1,27,61,3
1929415,0,269,0,40,3,3,2,1,33,32,3
1908479,0,269,0,40,2,6,2,1,64,62,3
1925541,0,269,0,40,3,4,2,1,44,35,3
1938811,0,269,0,40,2,1,2,1,32,70,3
1927398,0,269,0,40,2,2,2,1,46,29,3
1915527,0,269,0,40,2,3,2,1,56,66,3
1924981,0,269,0,40,3,6,2,1,41,31,3
1932963,0,269,0,40,2,4,2,1,33,34,3
1926710,0,269,0,40,3,4,2,1,51,30,3
1943018,0,269,0,40,2,0,2,1,26,35,3
1943929,0,269,0,40,2,0,2,1,26,27,3
1944458,0,269,0,40,2,0,2,1,26,21,3
1944464,0,269,0,40,2,0,2,1,26,33,3
1934253,0,269,0,40,2,1,2,1,40,47,3
1914880,0,269,0,40,3,7,2,1,46,54,3
1908161,0,269,0,40,2,7,2,1,66,21,3
1922757,0,269,0,40,3,5,2,1,46,48,3
1931065,0,269,0,40,3,2,2,1,40,80,3
1929097,0,269,0,40,2,3,2,1,34,25,3
1920683,0,269,0,40,3,5,2,1,47,13,3
1931615,0,269,0,40,3,2,2,1,35,25,3
1917811,0,269,0,40,2,4,2,1,52,32,3
1924281,0,269,0,40,2,4,2,1,49,88,3
1901096,0,269,0,40,3,9,2,1,66,32,3
1915156,0,269,0,40,3,5,2,1,66,32,3
1868908,0,269,0,40,2,14,2,1,113,40,3
1885441,0,269,0,40,2,12,2,1,70,12,3
1943186,0,269,0,40,2,0,2,1,25,84,3
