id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3031751,0,1071,0,40,2,5,2,1,51,40,5
3040142,0,1071,0,40,3,2,2,1,32,69,5
3040969,0,1071,0,40,3,1,2,1,30,20,5
3037230,0,1071,0,40,2,4,2,1,41,31,5
3039300,0,1071,0,40,2,2,2,1,34,37,5
3030793,0,1071,0,40,3,5,2,1,49,37,5
3040419,0,1071,0,40,3,2,2,1,26,66,5
3039662,0,1071,0,40,3,2,2,1,28,67,5
3042614,0,1071,0,40,2,0,2,1,17,37,5
3034855,0,1071,0,40,3,5,2,1,44,31,5
3042549,0,1071,0,40,3,0,2,1,16,29,5
3022536,0,1071,0,40,3,8,2,1,68,71,5
3035031,0,1071,0,40,3,6,2,1,42,11,5
3042713,0,1071,0,40,3,0,2,1,14,85,5
3042666,0,1071,0,40,3,1,2,1,14,33,5
3042808,0,1071,0,40,2,0,2,1,13,20,5
3042843,0,1071,0,40,3,0,2,1,13,64,5
3041769,0,1071,0,40,2,1,2,1,13,27,5
3041964,0,1071,0,40,2,1,2,1,19,45,5
3042521,0,1071,0,40,3,1,2,1,16,18,5
3041424,0,1071,0,40,2,2,2,1,24,35,5
3020934,0,1071,0,40,2,9,2,1,71,26,5
3039973,0,1071,0,40,2,3,2,1,27,83,5
3037397,0,1071,0,40,2,4,2,1,39,11,5
3024638,0,1071,0,40,3,10,2,1,52,54,5
3042457,0,1071,0,40,2,1,2,1,13,61,5
3038265,0,1071,0,40,2,6,2,1,33,29,5
3041638,0,1071,0,40,3,2,2,1,22,36,5
3022119,0,1071,0,40,2,9,2,1,51,66,5
3042557,0,1071,0,40,2,1,2,1,13,42,5
3031109,0,1071,0,40,3,5,2,1,61,23,5
3037348,0,1071,0,40,3,6,2,1,31,75,5
3042820,0,1071,0,40,3,0,2,1,11,57,5
3042930,0,1071,0,40,3,0,2,1,11,84,5
3042940,0,1071,0,40,3,0,2,1,11,35,5
3039475,0,1071,0,40,2,3,2,1,23,83,5
3026893,0,1071,0,40,2,8,2,1,50,75,5
3031108,0,1071,0,40,3,8,2,1,40,89,5
3007504,0,1071,0,40,2,10,2,1,69,54,5
3026432,0,1071,0,40,3,7,2,1,58,42,5
3010879,0,1071,0,40,3,11,2,1,73,39,5
3034400,0,1071,0,40,2,6,2,1,38,63,5
3042786,0,1071,0,40,3,0,2,1,10,65,5
3042986,0,1071,0,40,2,0,2,1,10,92,5
3042994,0,1071,0,40,3,0,2,1,10,50,5
3035210,0,1071,0,40,3,4,2,1,36,46,5
3039465,0,1071,0,40,3,4,2,1,20,27,5
3041848,0,1071,0,40,3,2,2,1,15,16,5
3042502,0,1071,0,40,3,1,2,1,13,60,5
3040199,0,1071,0,40,3,4,2,1,25,55,5
3042724,0,1071,0,40,3,1,2,1,10,96,5
3040922,0,1071,0,40,2,2,2,1,24,87,5
3042793,0,1071,0,40,3,1,2,1,10,63,5
3038254,0,1071,0,40,2,4,2,1,27,24,5
3012210,0,1071,0,40,3,10,2,1,75,40,5
3023564,0,1071,0,40,3,10,2,1,58,35,5
3042809,0,1071,0,40,2,1,2,1,13,23,5
3042856,0,1071,0,40,2,0,2,1,9,20,5
3042927,0,1071,0,40,2,0,2,1,9,32,5
3042935,0,1071,0,40,3,0,2,1,9,73,5
3042993,0,1071,0,40,3,0,2,1,9,61,5
3043024,0,1071,0,40,3,0,2,1,9,54,5
3040975,0,1071,0,40,2,3,2,1,13,24,5
3041627,0,1071,0,40,3,2,2,1,20,53,5
2968133,1,1071,912,21.6236,3,19,2,1,112,58,5
3042520,0,1071,0,40,2,1,2,1,11,15,5
3042372,0,1071,0,40,3,2,2,1,13,26,5
3042710,0,1071,0,40,2,1,2,1,9,55,5
3039303,0,1071,0,40,3,2,2,1,36,29,5
3040743,0,1071,0,40,3,4,2,1,19,37,5
3040045,0,1071,0,40,2,3,2,1,17,30,5
3042286,0,1071,0,40,2,1,2,1,15,62,5
3032560,0,1071,0,40,3,7,2,1,42,29,5
3042323,0,1071,0,40,2,2,2,1,12,53,5
3039184,0,1071,0,40,3,5,2,1,25,54,5
3033149,0,1071,0,40,2,5,2,1,45,31,5
3042682,0,1071,0,40,2,1,2,1,14,34,5
3042774,0,1071,0,40,3,1,2,1,10,35,5
3042947,0,1071,0,40,2,0,2,1,8,36,5
3043013,0,1071,0,40,2,0,2,1,8,70,5
3043028,0,1071,0,40,3,0,2,1,8,40,5
3043054,0,1071,0,40,2,0,2,1,8,32,5
3042558,0,1071,0,40,3,1,2,1,10,62,5
3042267,0,1071,0,40,3,1,2,1,16,31,5
3042236,0,1071,0,40,3,1,2,1,15,11,5
3042369,0,1071,0,40,2,1,2,1,12,50,5
3041033,0,1071,0,40,3,3,2,1,21,25,5
3036002,0,1071,0,40,3,7,2,1,33,80,5
3033516,0,1071,0,40,3,5,2,1,37,48,5
3038297,0,1071,0,40,2,4,2,1,37,54,5
3036198,0,1071,0,40,3,5,2,1,36,33,5
3040626,0,1071,0,40,3,4,2,1,25,20,5
3042427,0,1071,0,40,3,2,2,1,14,70,5
3042922,0,1071,0,40,2,1,2,1,8,40,5
3042987,0,1071,0,40,3,0,2,1,7,51,5
3043015,0,1071,0,40,3,0,2,1,7,24,5
3043033,0,1071,0,40,2,0,2,1,7,45,5
3043037,0,1071,0,40,2,0,2,1,7,49,5
3043082,0,1071,0,40,3,0,2,1,7,27,5
3026844,0,1071,0,40,2,9,2,1,52,57,5
3040464,0,1071,0,40,2,4,2,1,18,92,5
3014697,0,1071,0,40,3,11,2,1,58,48,5
3042773,0,1071,0,40,2,1,2,1,8,15,5
3042576,0,1071,0,40,3,1,2,1,13,33,5
3042410,0,1071,0,40,3,2,2,1,11,37,5
2945413,0,1071,0,40,2,24,2,1,129,27,5
3040498,0,1071,0,40,2,4,2,1,28,59,5
3039099,0,1071,0,40,3,5,2,1,23,54,5
3042620,0,1071,0,40,2,2,2,1,11,37,5
3043011,0,1071,0,40,2,0,2,1,6,49,5
3043043,0,1071,0,40,3,0,2,1,6,36,5
3043075,0,1071,0,40,3,0,2,1,6,77,5
3043083,0,1071,0,40,2,0,2,1,6,54,5
3043087,0,1071,0,40,3,0,2,1,6,25,5
3043095,0,1071,0,40,3,0,2,1,6,52,5
3043097,0,1071,0,40,3,0,2,1,6,77,5
3043101,0,1071,0,40,3,0,2,1,6,31,5
3043113,0,1071,0,40,3,0,2,1,6,26,5
3043117,0,1071,0,40,2,0,2,1,6,26,5
3043119,0,1071,0,40,2,0,2,1,6,41,5
3013267,0,1071,0,40,3,9,2,1,69,32,5
3029443,0,1071,0,40,2,10,2,1,37,28,5
3042448,0,1071,0,40,2,1,2,1,12,79,5
3041214,0,1071,0,40,3,2,2,1,21,63,5
3042234,0,1071,0,40,3,1,2,1,13,37,5
2996271,0,1071,0,40,3,11,2,1,92,41,5
