id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
223120,0,878,0,40,3,0,2,1,65,55,8
233226,0,878,0,40,3,1,2,1,51,76,8
230164,0,878,0,40,2,2,2,1,53,49,8
234147,0,878,0,40,2,0,2,1,45,27,8
224507,0,878,0,40,2,5,2,1,69,47,8
227671,0,878,0,40,2,2,2,1,60,22,8
222732,0,878,0,40,2,3,2,1,57,21,8
228873,0,878,0,40,3,2,2,1,58,63,8
236192,0,878,0,40,3,1,2,1,42,53,8
229266,0,878,0,40,2,3,2,1,45,33,8
209024,0,878,0,40,2,8,2,1,85,48,8
228816,0,878,0,40,3,3,2,1,56,54,8
238664,0,878,0,40,2,0,2,1,38,41,8
235325,0,878,0,40,3,1,2,1,39,82,8
228130,0,878,0,40,3,3,2,1,48,72,8
236972,0,878,0,40,3,1,2,1,38,35,8
226864,0,878,0,40,3,4,2,1,51,33,8
238106,0,878,0,40,3,0,2,1,36,38,8
234093,0,878,0,40,2,1,2,1,41,31,8
232267,0,878,0,40,2,2,2,1,43,48,8
236210,0,878,0,40,3,2,2,1,37,33,8
232069,0,878,0,40,2,2,2,1,52,39,8
239363,0,878,0,40,3,0,2,1,35,16,8
220987,0,878,0,40,2,0,2,1,42,58,8
235725,0,878,0,40,2,1,2,1,37,79,8
232176,0,878,0,40,3,2,2,1,46,46,8
223552,0,878,0,40,2,2,2,1,38,27,8
220985,0,878,0,40,2,2,2,1,55,51,8
222613,0,878,0,40,3,1,2,1,45,46,8
233931,0,878,0,40,2,2,2,1,43,37,8
145240,0,878,0,40,3,16,2,1,129,83,8
227035,0,878,0,40,2,5,2,1,54,25,8
230244,0,878,0,40,2,2,2,1,52,20,8
237318,0,878,0,40,3,1,2,1,34,51,8
231815,0,878,0,40,2,3,2,1,44,18,8
221869,0,878,0,40,3,2,2,1,50,47,8
238921,0,878,0,40,2,0,2,1,33,39,8
240175,0,878,0,40,3,0,2,1,33,72,8
240327,0,878,0,40,2,0,2,1,33,91,8
