id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3165162,1,216,117,32.693,3,8,2,1,105,17,6
3197045,1,216,162,29.9633,3,1,2,1,56,84,6
3174234,0,216,0,40,3,4,2,1,89,43,6
3186660,0,216,0,40,3,3,2,1,67,12,6
3156691,0,216,0,40,3,8,2,1,84,23,6
3166606,0,216,0,40,3,11,2,1,90,44,6
3208500,0,216,0,40,3,0,2,1,43,87,6
3193686,0,216,0,40,2,2,2,1,61,46,6
3170898,0,216,0,40,3,9,2,1,85,77,6
3196821,0,216,0,40,3,2,2,1,54,19,6
3185509,0,216,0,40,2,5,2,1,69,71,6
3182481,0,216,0,40,2,6,2,1,66,42,6
3176350,0,216,0,40,2,6,2,1,79,72,6
3206110,0,216,0,40,2,1,2,1,40,48,6
3187158,0,216,0,40,3,5,2,1,59,50,6
3210998,0,216,0,40,3,0,2,1,39,26,6
3168866,1,216,119,40,2,7,2,1,87,81,6
3195288,0,216,0,40,2,2,2,1,56,28,6
3168418,0,216,0,40,2,7,2,1,98,14,6
3205561,0,216,0,40,3,1,2,1,42,33,6
3156827,0,216,0,40,3,5,2,1,87,49,6
3202568,0,216,0,40,3,2,2,1,42,24,6
3199828,0,216,0,40,2,2,2,1,48,77,6
3200641,0,216,0,40,2,2,2,1,48,44,6
3200853,0,216,0,40,2,3,2,1,48,73,6
3158827,0,216,0,40,2,2,2,1,60,52,6
3151825,0,216,0,40,2,3,2,1,83,56,6
3203840,0,216,0,40,3,2,2,1,42,49,6
3193216,0,216,0,40,2,4,2,1,52,39,6
3154196,0,216,0,40,3,9,2,1,103,11,6
3209145,0,216,0,40,3,1,2,1,38,47,6
3195474,0,216,0,40,3,3,2,1,50,21,6
3171423,0,216,0,40,2,11,2,1,80,63,6
3185203,0,216,0,40,3,4,2,1,68,28,6
3210921,0,216,0,40,2,0,2,1,36,95,6
3211750,0,216,0,40,2,0,2,1,36,31,6
3197617,0,216,0,40,2,3,2,1,45,27,6
3159200,0,216,0,40,3,2,2,1,58,26,6
3154889,0,216,0,40,2,6,2,1,61,31,6
3201743,0,216,0,40,3,3,2,1,46,46,6
3213008,0,216,0,40,3,0,2,1,35,30,6
3213250,0,216,0,40,3,0,2,1,35,42,6
3213318,0,216,0,40,2,0,2,1,35,30,6
3213378,0,216,0,40,2,0,2,1,35,31,6
3179857,0,216,0,40,2,4,2,1,84,49,6
3193752,0,216,0,40,2,6,2,1,55,50,6
3198151,0,216,0,40,2,4,2,1,47,49,6
3158917,1,216,134,23.3956,3,9,2,1,97,46,6
3156109,0,216,0,40,3,6,2,1,107,50,6
3168769,1,216,138,29.8786,3,9,2,1,90,50,6
3192431,0,216,0,40,3,6,2,1,46,29,6
3195458,0,216,0,40,2,5,2,1,43,23,6
3211170,0,216,0,40,2,1,2,1,36,36,6
3204043,0,216,0,40,2,3,2,1,46,54,6
3214183,0,216,0,40,3,0,2,1,33,21,6
3197836,0,216,0,40,3,2,2,1,49,49,6
3175200,1,216,132,28.3869,3,7,2,1,82,49,6
3184560,0,216,0,40,2,6,2,1,56,55,6
3200205,0,216,0,40,2,4,2,1,42,34,6
3204689,0,216,0,40,3,2,2,1,38,18,6
3194827,0,216,0,40,2,3,2,1,57,59,6
3161477,0,216,0,40,3,9,2,1,125,35,6
3202118,0,216,0,40,2,2,2,1,41,44,6
3207367,0,216,0,40,3,2,2,1,37,66,6
