id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2777662,0,259,0,40,3,2,2,1,65,36,5
2735600,0,259,0,40,2,10,2,1,130,44,5
2728249,0,259,0,40,3,12,2,1,146,47,5
2783140,0,259,0,40,2,3,2,1,55,26,5
2785959,0,259,0,40,2,2,2,1,59,63,5
2777968,0,259,0,40,3,4,2,1,66,31,5
2800573,0,259,0,40,2,0,2,1,39,56,5
2743869,1,259,128,40,2,13,2,1,87,40,5
2788840,0,259,0,40,2,2,2,1,52,33,5
2726345,0,259,0,40,2,14,2,1,93,64,5
2715622,0,259,0,40,3,15,2,1,133,32,5
2789734,0,259,0,40,2,1,2,1,58,52,5
2789918,0,259,0,40,2,2,2,1,57,40,5
2798760,0,259,0,40,3,1,2,1,36,48,5
2752276,0,259,0,40,2,8,2,1,92,67,5
2768254,0,259,0,40,3,5,2,1,79,20,5
2802321,0,259,0,40,2,0,2,1,34,22,5
2785043,0,259,0,40,3,2,2,1,63,28,5
2781891,0,259,0,40,2,4,2,1,56,82,5
2745555,1,259,140,36.4341,2,10,2,1,83,50,5
2797618,0,259,0,40,2,2,2,1,38,35,5
2803057,0,259,0,40,3,0,2,1,33,36,5
2803453,0,259,0,40,3,0,2,1,33,62,5
2778078,0,259,0,40,3,3,2,1,59,58,5
2780754,0,259,0,40,2,4,2,1,49,64,5
2798700,0,259,0,40,2,1,2,1,37,50,5
2788699,0,259,0,40,3,4,2,1,41,38,5
2783628,0,259,0,40,2,4,2,1,52,70,5
2726727,0,259,0,40,2,11,2,1,107,29,5
2804272,0,259,0,40,2,0,2,1,32,17,5
2769599,0,259,0,40,2,6,2,1,70,42,5
2800072,0,259,0,40,3,1,2,1,34,42,5
2792492,0,259,0,40,3,3,2,1,42,38,5
2769803,0,259,0,40,2,5,2,1,68,32,5
2756430,0,259,0,40,3,8,2,1,79,30,5
2783266,0,259,0,40,3,3,2,1,62,18,5
2798412,0,259,0,40,3,3,2,1,36,34,5
2802947,0,259,0,40,2,0,2,1,31,20,5
2804408,0,259,0,40,3,0,2,1,31,28,5
2795951,0,259,0,40,2,3,2,1,38,61,5
2762729,0,259,0,40,2,7,2,1,74,44,5
2734649,0,259,0,40,3,14,2,1,112,26,5
2742065,0,259,0,40,2,14,2,1,96,39,5
2782297,0,259,0,40,3,5,2,1,48,55,5
2793166,0,259,0,40,3,2,2,1,45,33,5
2782352,0,259,0,40,2,5,2,1,47,36,5
2800560,0,259,0,40,3,1,2,1,34,66,5
2800770,0,259,0,40,2,1,2,1,32,48,5
2715561,0,259,0,40,2,12,2,1,123,30,5
2775100,0,259,0,40,3,2,2,1,74,23,5
2802349,0,259,0,40,2,1,2,1,33,39,5
2788770,0,259,0,40,3,4,2,1,43,46,5
2787145,0,259,0,40,2,3,2,1,51,49,5
2802917,0,259,0,40,3,1,2,1,29,33,5
2778498,0,259,0,40,3,3,2,1,62,37,5
2790925,0,259,0,40,3,3,2,1,43,56,5
2792370,0,259,0,40,2,2,2,1,43,32,5
2759376,0,259,0,40,3,8,2,1,75,47,5
2752213,0,259,0,40,3,11,2,1,85,50,5
2805681,0,259,0,40,2,0,2,1,28,35,5
2805977,0,259,0,40,2,0,2,1,28,71,5
2787133,0,259,0,40,2,2,2,1,43,62,5
2767023,0,259,0,40,2,6,2,1,65,44,5
2789418,0,259,0,40,3,4,2,1,38,47,5
2749221,0,259,0,40,2,9,2,1,78,46,5
2799383,0,259,0,40,2,1,2,1,34,75,5
2781954,0,259,0,40,3,5,2,1,49,29,5
2780543,0,259,0,40,3,5,2,1,54,39,5
2762966,0,259,0,40,3,8,2,1,73,59,5
2801760,0,259,0,40,3,1,2,1,33,27,5
