id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2662477,0,1400,0,40,2,8,2,1,78,75,4
2665332,0,1400,0,40,3,9,2,1,81,46,4
2657275,0,1400,0,40,2,10,2,1,96,44,4
2642034,0,1400,0,40,3,13,2,1,95,33,4
2676839,0,1400,0,40,3,7,2,1,67,48,4
2660628,0,1400,0,40,3,7,2,1,90,39,4
2692977,0,1400,0,40,3,3,2,1,44,48,4
2707117,0,1400,0,40,2,0,2,1,27,43,4
2702120,0,1400,0,40,2,1,2,1,27,44,4
2664580,0,1400,0,40,3,9,2,1,75,23,4
2702497,0,1400,0,40,3,1,2,1,37,68,4
2703694,0,1400,0,40,3,1,2,1,38,46,4
2708335,0,1400,0,40,2,0,2,1,25,45,4
2638874,0,1400,0,40,3,12,2,1,112,69,4
2704541,0,1400,0,40,3,2,2,1,27,54,4
2689920,0,1400,0,40,3,6,2,1,41,44,4
2706317,0,1400,0,40,3,1,2,1,29,38,4
2697672,0,1400,0,40,2,3,2,1,38,53,4
2706126,0,1400,0,40,3,1,2,1,24,58,4
2663427,0,1400,0,40,3,10,2,1,74,66,4
2705426,0,1400,0,40,2,1,2,1,30,25,4
2706559,0,1400,0,40,2,1,2,1,28,24,4
2697994,0,1400,0,40,2,3,2,1,41,53,4
2601011,0,1400,0,40,2,21,2,1,138,61,4
2682836,0,1400,0,40,3,6,2,1,59,29,4
2623270,0,1400,0,40,2,20,2,1,126,43,4
2704302,0,1400,0,40,2,2,2,1,28,77,4
2707057,0,1400,0,40,3,0,2,1,22,38,4
2708396,0,1400,0,40,3,0,2,1,22,97,4
2692580,0,1400,0,40,2,2,2,1,58,21,4
2690213,0,1400,0,40,3,5,2,1,41,34,4
2691046,0,1400,0,40,3,5,2,1,38,32,4
2636072,0,1400,0,40,2,21,2,1,103,48,4
2705188,0,1400,0,40,3,1,2,1,33,36,4
2706581,0,1400,0,40,3,1,2,1,29,55,4
2706412,0,1400,0,40,2,1,2,1,29,41,4
2708802,0,1400,0,40,2,0,2,1,21,49,4
2708938,0,1400,0,40,2,0,2,1,21,40,4
2687145,0,1400,0,40,3,6,2,1,52,69,4
2684440,0,1400,0,40,3,4,2,1,70,70,4
2707414,0,1400,0,40,3,1,2,1,22,36,4
2667743,0,1400,0,40,3,11,2,1,71,26,4
2703444,0,1400,0,40,3,3,2,1,28,55,4
2703951,0,1400,0,40,2,2,2,1,30,25,4
2642296,0,1400,0,40,2,16,2,1,90,25,4
2706769,0,1400,0,40,3,1,2,1,27,36,4
2687223,0,1400,0,40,3,9,2,1,52,36,4
2708742,0,1400,0,40,2,0,2,1,20,25,4
2709475,0,1400,0,40,3,0,2,1,20,37,4
2701397,0,1400,0,40,2,2,2,1,38,45,4
2687364,0,1400,0,40,2,6,2,1,47,43,4
2637545,0,1400,0,40,3,17,2,1,95,81,4
2701781,0,1400,0,40,2,4,2,1,32,40,4
2702393,0,1400,0,40,2,2,2,1,32,30,4
2701796,0,1400,0,40,2,2,2,1,36,63,4
2706867,0,1400,0,40,2,1,2,1,24,38,4
2707347,0,1400,0,40,3,1,2,1,24,17,4
2703626,0,1400,0,40,2,3,2,1,28,77,4
2667785,0,1400,0,40,3,8,2,1,72,53,4
2660494,0,1400,0,40,2,14,2,1,69,21,4
2701732,0,1400,0,40,2,2,2,1,41,74,4
2706052,0,1400,0,40,2,2,2,1,27,74,4
2708734,0,1400,0,40,3,0,2,1,19,59,4
2709300,0,1400,0,40,2,0,2,1,19,42,4
2709677,0,1400,0,40,3,0,2,1,19,54,4
2671463,0,1400,0,40,3,6,2,1,78,64,4
2655746,0,1400,0,40,3,9,2,1,95,39,4
2657551,0,1400,0,40,3,10,2,1,87,41,4
2703812,0,1400,0,40,2,2,2,1,28,57,4
2707941,0,1400,0,40,3,1,2,1,19,15,4
2679130,0,1400,0,40,3,5,2,1,78,30,4
2704300,0,1400,0,40,3,2,2,1,28,49,4
2703141,0,1400,0,40,3,3,2,1,27,46,4
2684221,0,1400,0,40,2,6,2,1,47,46,4
2698039,0,1400,0,40,3,3,2,1,42,49,4
2646823,0,1400,0,40,2,14,2,1,95,60,4
2709016,0,1400,0,40,3,0,2,1,18,41,4
2702663,0,1400,0,40,2,2,2,1,25,22,4
2676023,0,1400,0,40,2,7,2,1,62,41,4
2704989,0,1400,0,40,2,1,2,1,25,61,4
2655986,0,1400,0,40,3,13,2,1,84,60,4
2684764,0,1400,0,40,2,5,2,1,60,33,4
2692030,0,1400,0,40,3,6,2,1,39,52,4
2670290,0,1400,0,40,3,10,2,1,57,61,4
2698720,0,1400,0,40,2,5,2,1,37,46,4
2707059,0,1400,0,40,3,1,2,1,22,14,4
2706149,0,1400,0,40,3,3,2,1,22,18,4
2669878,0,1400,0,40,3,10,2,1,80,65,4
2657309,0,1400,0,40,3,11,2,1,81,37,4
2685880,0,1400,0,40,3,5,2,1,62,22,4
2685710,0,1400,0,40,3,5,2,1,61,41,4
2651412,0,1400,0,40,2,13,2,1,99,68,4
2658482,0,1400,0,40,2,9,2,1,84,59,4
2701053,0,1400,0,40,3,3,2,1,36,36,4
2709795,0,1400,0,40,3,0,2,1,17,51,4
2709819,0,1400,0,40,2,0,2,1,17,36,4
2709863,0,1400,0,40,3,0,2,1,17,22,4
2709948,0,1400,0,40,3,0,2,1,17,20,4
2710114,0,1400,0,40,3,0,2,1,17,20,4
2710126,0,1400,0,40,2,0,2,1,17,89,4
2669618,0,1400,0,40,2,10,2,1,56,66,4
