id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2937015,0,749,0,40,2,0,2,1,10,50,5
2936946,0,749,0,40,2,5,2,1,23,56,5
2936910,0,749,0,40,3,3,2,1,18,25,5
2937047,0,749,0,40,2,0,2,1,5,74,5
2937051,0,749,0,40,3,0,2,1,5,25,5
2937059,0,749,0,40,2,0,2,1,5,27,5
2937063,0,749,0,40,3,0,2,1,5,27,5
2937067,0,749,0,40,3,0,2,1,5,48,5
2937005,0,749,0,40,2,1,2,1,6,16,5
2937054,0,749,0,40,2,1,2,1,5,65,5
2937037,0,749,0,40,3,0,2,1,4,22,5
2937060,0,749,0,40,2,0,2,1,4,45,5
2937068,0,749,0,40,2,0,2,1,4,46,5
2937070,0,749,0,40,2,0,2,1,4,58,5
2937072,0,749,0,40,2,0,2,1,4,58,5
2937076,0,749,0,40,2,0,2,1,4,19,5
2937078,0,749,0,40,3,0,2,1,4,24,5
2937011,0,749,0,40,3,1,2,1,4,33,5
2937058,0,749,0,40,3,0,2,1,3,21,5
2937075,0,749,0,40,2,0,2,1,3,58,5
2937082,0,749,0,40,3,0,2,1,3,29,5
2937084,0,749,0,40,3,0,2,1,3,43,5
2937090,0,749,0,40,3,0,2,1,3,50,5
2937094,0,749,0,40,2,0,2,1,3,28,5
2937098,0,749,0,40,3,0,2,1,3,54,5
2936853,0,749,0,40,3,4,2,1,22,34,5
2937021,0,749,0,40,3,1,2,1,4,10,5
2936999,0,749,0,40,3,1,2,1,12,39,5
2937043,0,749,0,40,3,1,2,1,3,32,5
2937053,0,749,0,40,2,0,2,1,2,28,5
2937069,0,749,0,40,3,0,2,1,2,90,5
2937077,0,749,0,40,2,0,2,1,2,42,5
2937083,0,749,0,40,3,0,2,1,2,28,5
2937087,0,749,0,40,3,0,2,1,2,51,5
2937091,0,749,0,40,3,0,2,1,2,60,5
2937095,0,749,0,40,2,0,2,1,2,56,5
2937099,0,749,0,40,3,0,2,1,2,55,5
2937102,0,749,0,40,2,0,2,1,2,24,5
2937104,0,749,0,40,2,0,2,1,2,44,5
2937108,0,749,0,40,3,0,2,1,2,83,5
2937110,0,749,0,40,3,0,2,1,2,37,5
2937112,0,749,0,40,2,0,2,1,2,30,5
2937114,0,749,0,40,2,0,2,1,2,31,5
2937116,0,749,0,40,2,0,2,1,2,25,5
