id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2070675,0,853,0,40,3,4,2,1,75,46,3
2075274,0,853,0,40,3,1,2,1,50,41,3
2073959,0,853,0,40,3,1,2,1,47,12,3
2077182,0,853,0,40,3,0,2,1,42,80,3
2072474,0,853,0,40,2,1,2,1,62,31,3
2077747,0,853,0,40,2,0,2,1,41,39,3
2074305,0,853,0,40,2,1,2,1,51,60,3
2077808,0,853,0,40,2,0,2,1,40,25,3
2062841,0,853,0,40,2,2,2,1,56,29,3
2078269,0,853,0,40,3,0,2,1,39,50,3
2066247,0,853,0,40,3,1,2,1,52,41,3
2078548,0,853,0,40,2,0,2,1,38,65,3
2072905,0,853,0,40,3,2,2,1,51,36,3
2074922,0,853,0,40,3,1,2,1,47,33,3
2070913,0,853,0,40,3,4,2,1,65,41,3
2077036,0,853,0,40,2,1,2,1,40,59,3
2078916,0,853,0,40,2,0,2,1,36,42,3
2079131,0,853,0,40,2,0,2,1,36,90,3
2075155,0,853,0,40,2,2,2,1,41,20,3
2071111,0,853,0,40,3,4,2,1,57,45,3
2079042,0,853,0,40,3,0,2,1,35,39,3
2079332,0,853,0,40,2,0,2,1,35,20,3
2079384,0,853,0,40,3,0,2,1,35,32,3
2074631,0,853,0,40,3,3,2,1,41,32,3
2073930,0,853,0,40,3,4,2,1,47,44,3
2075845,0,853,0,40,2,2,2,1,40,81,3
2076362,0,853,0,40,3,2,2,1,41,71,3
2079933,0,853,0,40,2,0,2,1,33,35,3
2080019,0,853,0,40,3,0,2,1,33,38,3
2070838,0,853,0,40,2,4,2,1,66,32,3
2078042,0,853,0,40,2,1,2,1,36,17,3
2075330,0,853,0,40,2,3,2,1,41,31,3
2076493,0,853,0,40,3,2,2,1,40,66,3
2079008,0,853,0,40,3,1,2,1,33,102,3
2078974,0,853,0,40,2,0,2,1,32,115,3
2080046,0,853,0,40,2,0,2,1,32,68,3
2080240,0,853,0,40,3,0,2,1,32,54,3
2073531,0,853,0,40,3,1,2,1,55,47,3
2078476,0,853,0,40,2,1,2,1,34,39,3
2076650,0,853,0,40,3,2,2,1,38,99,3
2079500,0,853,0,40,3,1,2,1,33,32,3
2080567,0,853,0,40,2,0,2,1,31,113,3
2080601,0,853,0,40,2,0,2,1,31,72,3
2080671,0,853,0,40,2,0,2,1,31,54,3
2080729,0,853,0,40,2,0,2,1,31,60,3
2071835,0,853,0,40,2,5,2,1,53,42,3
2080744,0,853,0,40,3,0,2,1,30,69,3
2080810,0,853,0,40,2,0,2,1,30,75,3
2080828,0,853,0,40,3,0,2,1,30,37,3
2066730,0,853,0,40,2,0,2,1,32,22,3
2067923,0,853,0,40,2,2,2,1,41,44,3
2077606,0,853,0,40,3,1,2,1,34,82,3
