id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2831452,0,413,0,40,3,0,2,1,18,37,5
2831500,0,413,0,40,3,0,2,1,17,43,5
2831524,0,413,0,40,3,0,2,1,17,76,5
2831554,0,413,0,40,2,0,2,1,16,47,5
2831608,0,413,0,40,3,0,2,1,16,64,5
2831669,0,413,0,40,2,0,2,1,15,93,5
2831658,0,413,0,40,3,0,2,1,14,63,5
2831248,0,413,0,40,3,2,2,1,21,41,5
2831004,0,413,0,40,3,2,2,1,23,21,5
2831764,0,413,0,40,2,0,2,1,12,14,5
2831854,0,413,0,40,2,0,2,1,12,25,5
2831021,0,413,0,40,3,2,2,1,20,56,5
2831746,0,413,0,40,3,0,2,1,11,39,5
2831802,0,413,0,40,3,0,2,1,11,69,5
2831877,0,413,0,40,2,0,2,1,11,65,5
2831881,0,413,0,40,2,0,2,1,11,28,5
2831888,0,413,0,40,3,0,2,1,11,31,5
2831932,0,413,0,40,2,0,2,1,11,37,5
2831958,0,413,0,40,3,0,2,1,11,24,5
2831634,0,413,0,40,3,1,2,1,14,55,5
2831795,0,413,0,40,3,1,2,1,12,45,5
2831609,0,413,0,40,3,0,2,1,10,52,5
2831980,0,413,0,40,3,0,2,1,10,36,5
2831988,0,413,0,40,3,0,2,1,10,28,5
2831996,0,413,0,40,3,0,2,1,10,47,5
2831017,0,413,0,40,3,3,2,1,15,24,5
2831544,0,413,0,40,2,1,2,1,10,57,5
2831514,0,413,0,40,3,1,2,1,15,52,5
2831860,0,413,0,40,3,1,2,1,11,48,5
2831790,0,413,0,40,3,0,2,1,9,41,5
2831897,0,413,0,40,2,0,2,1,9,23,5
2832017,0,413,0,40,3,0,2,1,9,23,5
2832033,0,413,0,40,2,0,2,1,9,91,5
2832057,0,413,0,40,3,0,2,1,9,58,5
2832071,0,413,0,40,3,0,2,1,9,70,5
2832085,0,413,0,40,3,0,2,1,9,30,5
2832093,0,413,0,40,3,0,2,1,9,46,5
2831553,0,413,0,40,3,1,2,1,12,98,5
2831547,0,413,0,40,3,2,2,1,11,51,5
2831803,0,413,0,40,2,1,2,1,12,21,5
2831924,0,413,0,40,2,1,2,1,10,34,5
2831967,0,413,0,40,3,0,2,1,8,20,5
2831975,0,413,0,40,3,0,2,1,8,19,5
2832015,0,413,0,40,2,0,2,1,8,109,5
2832031,0,413,0,40,2,0,2,1,8,80,5
2832056,0,413,0,40,3,0,2,1,8,43,5
2832076,0,413,0,40,3,0,2,1,8,31,5
2832084,0,413,0,40,3,0,2,1,8,14,5
2832130,0,413,0,40,2,0,2,1,8,20,5
2832140,0,413,0,40,2,0,2,1,8,45,5
2832166,0,413,0,40,2,0,2,1,8,32,5
2831730,0,413,0,40,2,1,2,1,8,41,5
2831793,0,413,0,40,3,1,2,1,8,65,5
2831885,0,413,0,40,2,0,2,1,7,53,5
2831971,0,413,0,40,2,0,2,1,7,35,5
2832050,0,413,0,40,2,0,2,1,7,53,5
2832103,0,413,0,40,2,0,2,1,7,39,5
2832107,0,413,0,40,2,0,2,1,7,22,5
2832115,0,413,0,40,2,0,2,1,7,20,5
2832119,0,413,0,40,3,0,2,1,7,58,5
2832123,0,413,0,40,3,0,2,1,7,37,5
2832127,0,413,0,40,2,0,2,1,7,21,5
2832135,0,413,0,40,3,0,2,1,7,31,5
2832139,0,413,0,40,2,0,2,1,7,22,5
2832155,0,413,0,40,3,0,2,1,7,56,5
2832163,0,413,0,40,2,0,2,1,7,43,5
2832173,0,413,0,40,2,0,2,1,7,28,5
2832187,0,413,0,40,3,0,2,1,7,28,5
2832191,0,413,0,40,3,0,2,1,7,26,5
2832199,0,413,0,40,3,0,2,1,7,67,5
2832205,0,413,0,40,3,0,2,1,7,19,5
2832207,0,413,0,40,3,0,2,1,7,48,5
2832225,0,413,0,40,3,0,2,1,7,26,5
2831652,0,413,0,40,2,1,2,1,8,96,5
2831546,0,413,0,40,3,1,2,1,10,33,5
2831591,0,413,0,40,2,1,2,1,12,15,5
2831599,0,413,0,40,2,1,2,1,10,34,5
2831726,0,413,0,40,2,1,2,1,9,38,5
2831682,0,413,0,40,2,1,2,1,11,50,5
2831760,0,413,0,40,3,1,2,1,9,40,5
2831563,0,413,0,40,2,1,2,1,15,75,5
2831295,0,413,0,40,2,3,2,1,12,44,5
2831947,0,413,0,40,3,1,2,1,8,17,5
2831995,0,413,0,40,2,0,2,1,6,45,5
2832062,0,413,0,40,3,0,2,1,6,35,5
2832094,0,413,0,40,2,0,2,1,6,34,5
2832121,0,413,0,40,3,0,2,1,6,61,5
2832153,0,413,0,40,3,0,2,1,6,35,5
2832174,0,413,0,40,3,0,2,1,6,47,5
2832186,0,413,0,40,2,0,2,1,6,34,5
2832214,0,413,0,40,2,0,2,1,6,57,5
2832245,0,413,0,40,2,0,2,1,6,41,5
2832259,0,413,0,40,2,0,2,1,6,46,5
2832263,0,413,0,40,2,0,2,1,6,37,5
2832265,0,413,0,40,2,0,2,1,6,43,5
2832271,0,413,0,40,3,0,2,1,6,59,5
2832279,0,413,0,40,3,0,2,1,6,123,5
2832285,0,413,0,40,3,0,2,1,6,38,5
2832293,0,413,0,40,3,0,2,1,6,49,5
2832299,0,413,0,40,2,0,2,1,6,15,5
2832311,0,413,0,40,2,0,2,1,6,28,5
2831153,0,413,0,40,3,1,2,1,20,35,5
2831115,0,413,0,40,2,2,2,1,14,44,5
2831683,0,413,0,40,3,1,2,1,10,71,5
2831695,0,413,0,40,2,1,2,1,8,35,5
2831346,0,413,0,40,2,2,2,1,12,51,5
2831377,0,413,0,40,2,2,2,1,11,43,5
2831891,0,413,0,40,2,1,2,1,6,36,5
2831935,0,413,0,40,2,1,2,1,6,59,5
2831322,0,413,0,40,2,2,2,1,16,27,5
2831644,0,413,0,40,3,2,2,1,9,107,5
2831831,0,413,0,40,2,1,2,1,6,26,5
2832091,0,413,0,40,3,1,2,1,6,23,5
2831339,0,413,0,40,3,2,2,1,10,75,5
2832054,0,413,0,40,3,0,2,1,5,30,5
2832086,0,413,0,40,2,0,2,1,5,46,5
2832109,0,413,0,40,2,0,2,1,5,35,5
2832125,0,413,0,40,3,0,2,1,5,45,5
2832141,0,413,0,40,2,0,2,1,5,61,5
2832172,0,413,0,40,2,0,2,1,5,24,5
2832188,0,413,0,40,2,0,2,1,5,62,5
2832234,0,413,0,40,2,0,2,1,5,46,5
2832262,0,413,0,40,2,0,2,1,5,46,5
2832266,0,413,0,40,2,0,2,1,5,31,5
2832270,0,413,0,40,2,0,2,1,5,56,5
2832278,0,413,0,40,3,0,2,1,5,62,5
2832290,0,413,0,40,2,0,2,1,5,63,5
2832302,0,413,0,40,2,0,2,1,5,51,5
2832321,0,413,0,40,3,0,2,1,5,34,5
2832331,0,413,0,40,2,0,2,1,5,50,5
2832335,0,413,0,40,3,0,2,1,5,66,5
2832343,0,413,0,40,2,0,2,1,5,32,5
2832351,0,413,0,40,2,0,2,1,5,22,5
2832357,0,413,0,40,2,0,2,1,5,34,5
2832369,0,413,0,40,2,0,2,1,5,27,5
2832371,0,413,0,40,3,0,2,1,5,35,5
2832385,0,413,0,40,3,0,2,1,5,37,5
2832387,0,413,0,40,2,0,2,1,5,29,5
2832389,0,413,0,40,2,0,2,1,5,84,5
2831478,0,413,0,40,2,1,2,1,9,73,5
2831715,0,413,0,40,2,1,2,1,6,29,5
2831233,0,413,0,40,2,3,2,1,13,54,5
2831828,0,413,0,40,2,1,2,1,7,75,5
2831282,0,413,0,40,2,3,2,1,12,23,5
2831821,0,413,0,40,2,1,2,1,7,47,5
2831879,0,413,0,40,2,1,2,1,5,44,5
2832029,0,413,0,40,3,1,2,1,5,49,5
2832065,0,413,0,40,2,1,2,1,5,29,5
2831618,0,413,0,40,3,2,2,1,7,68,5
2831889,0,413,0,40,3,1,2,1,6,39,5
2832146,0,413,0,40,3,1,2,1,5,46,5
2831396,0,413,0,40,2,2,2,1,14,51,5
2832152,0,413,0,40,3,1,2,1,6,74,5
2831998,0,413,0,40,3,1,2,1,9,32,5
2831833,0,413,0,40,2,2,2,1,10,27,5
2832080,0,413,0,40,3,1,2,1,7,68,5
2832297,0,413,0,40,3,1,2,1,5,70,5
2831979,0,413,0,40,2,0,2,1,4,54,5
2832117,0,413,0,40,2,0,2,1,4,17,5
2832176,0,413,0,40,3,0,2,1,4,17,5
2832208,0,413,0,40,2,0,2,1,4,47,5
2832224,0,413,0,40,3,0,2,1,4,79,5
2832244,0,413,0,40,2,0,2,1,4,67,5
2832252,0,413,0,40,3,0,2,1,4,22,5
2832260,0,413,0,40,3,0,2,1,4,29,5
2832268,0,413,0,40,2,0,2,1,4,40,5
2832284,0,413,0,40,3,0,2,1,4,37,5
2832292,0,413,0,40,3,0,2,1,4,78,5
2832300,0,413,0,40,2,0,2,1,4,33,5
2832316,0,413,0,40,2,0,2,1,4,50,5
2832320,0,413,0,40,3,0,2,1,4,42,5
2832324,0,413,0,40,2,0,2,1,4,43,5
2832328,0,413,0,40,2,0,2,1,4,26,5
2832336,0,413,0,40,3,0,2,1,4,14,5
2832340,0,413,0,40,3,0,2,1,4,29,5
