id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3699176,0,387,0,40,2,0,2,1,12,24,7
3699187,0,387,0,40,3,0,2,1,11,51,7
3699195,0,387,0,40,3,0,2,1,9,38,7
3699223,0,387,0,40,3,0,2,1,8,57,7
3699156,0,387,0,40,3,2,2,1,11,65,7
3699193,0,387,0,40,2,0,2,1,7,48,7
3699214,0,387,0,40,2,0,2,1,7,31,7
3699239,0,387,0,40,3,0,2,1,7,39,7
3699218,0,387,0,40,2,0,2,1,6,44,7
3699243,0,387,0,40,3,0,2,1,6,26,7
3699257,0,387,0,40,3,0,2,1,6,26,7
3699210,0,387,0,40,3,0,2,1,5,26,7
3699250,0,387,0,40,3,0,2,1,5,27,7
3699258,0,387,0,40,2,0,2,1,5,53,7
3699263,0,387,0,40,2,0,2,1,5,45,7
3699275,0,387,0,40,2,0,2,1,5,52,7
3646656,0,387,0,40,2,19,2,1,120,7,7
3699200,0,387,0,40,2,1,2,1,7,48,7
3699240,0,387,0,40,3,0,2,1,4,40,7
3699248,0,387,0,40,2,0,2,1,4,16,7
3699266,0,387,0,40,3,0,2,1,4,92,7
3699270,0,387,0,40,3,0,2,1,4,78,7
3699279,0,387,0,40,2,0,2,1,4,35,7
3698909,0,387,0,40,3,4,2,1,33,53,7
3699196,0,387,0,40,2,1,2,1,6,22,7
3699219,0,387,0,40,3,1,2,1,5,46,7
3699269,0,387,0,40,2,1,2,1,4,21,7
3699264,0,387,0,40,3,0,2,1,3,32,7
3699272,0,387,0,40,3,0,2,1,3,38,7
3699282,0,387,0,40,3,0,2,1,3,35,7
3699289,0,387,0,40,2,0,2,1,3,28,7
3699295,0,387,0,40,3,0,2,1,3,30,7
3699299,0,387,0,40,3,0,2,1,3,72,7
3699194,0,387,0,40,2,1,2,1,3,32,7
3699191,0,387,0,40,3,1,2,1,4,27,7
3699281,0,387,0,40,3,1,2,1,3,50,7
3699244,0,387,0,40,2,0,2,1,2,40,7
3699268,0,387,0,40,3,0,2,1,2,40,7
3699280,0,387,0,40,2,0,2,1,2,45,7
3699288,0,387,0,40,3,0,2,1,2,56,7
3699292,0,387,0,40,3,0,2,1,2,31,7
3699296,0,387,0,40,3,0,2,1,2,61,7
3699300,0,387,0,40,3,0,2,1,2,58,7
3699304,0,387,0,40,2,0,2,1,2,58,7
3699306,0,387,0,40,3,0,2,1,2,36,7
3699308,0,387,0,40,2,0,2,1,2,91,7
3699310,0,387,0,40,2,0,2,1,2,54,7
3699312,0,387,0,40,2,0,2,1,2,87,7
3699314,0,387,0,40,2,0,2,1,2,49,7
3699316,0,387,0,40,2,0,2,1,2,35,7
3699318,0,387,0,40,2,0,2,1,2,33,7
3699320,0,387,0,40,3,0,2,1,2,56,7
3699322,0,387,0,40,3,0,2,1,2,11,7
3699324,0,387,0,40,3,0,2,1,2,19,7
3699326,0,387,0,40,2,0,2,1,2,65,7
3699328,0,387,0,40,3,0,2,1,2,41,7
3699330,0,387,0,40,2,0,2,1,2,39,7
