id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
32434,0,197,0,40,2,2,2,1,65,18,8
42380,0,197,0,40,2,1,2,1,53,67,8
43123,0,197,0,40,3,0,2,1,51,28,8
28554,0,197,0,40,3,3,2,1,75,40,8
36932,0,197,0,40,2,3,2,1,51,37,8
44775,0,197,0,40,2,1,2,1,48,41,8
48126,0,197,0,40,2,0,2,1,43,75,8
39727,0,197,0,40,3,2,2,1,51,68,8
1294,0,197,0,40,2,8,2,1,83,22,8
17760,0,197,0,40,3,6,2,1,82,29,8
38504,0,197,0,40,3,3,2,1,49,76,8
18247,0,197,0,40,3,9,2,1,82,18,8
42398,0,197,0,40,2,2,2,1,43,28,8
36715,0,197,0,40,2,4,2,1,50,16,8
44057,0,197,0,40,3,1,2,1,48,38,8
39223,0,197,0,40,2,2,2,1,48,31,8
28287,0,197,0,40,2,3,2,1,65,64,8
1948,1,197,130,40,3,5,2,1,63,61,8
32773,1,197,135,40,3,5,2,1,52,13,8
52175,0,197,0,40,3,0,2,1,36,38,8
19518,0,197,0,40,3,8,2,1,70,35,8
43709,0,197,0,40,3,2,2,1,42,21,8
46787,0,197,0,40,2,1,2,1,44,46,8
7920,1,197,139,40,2,6,2,1,61,38,8
28703,0,197,0,40,2,4,2,1,64,37,8
48632,0,197,0,40,3,1,2,1,40,32,8
1612,0,197,0,40,2,6,2,1,87,16,8
51986,0,197,0,40,3,0,2,1,34,53,8
23223,0,197,0,40,3,5,2,1,71,42,8
46629,0,197,0,40,3,2,2,1,36,24,8
36001,1,197,135,40,2,2,2,1,60,44,8
21919,1,197,118,40,2,8,2,1,66,20,8
28155,0,197,0,40,2,3,2,1,68,42,8
47299,0,197,0,40,2,2,2,1,36,34,8
39068,0,197,0,40,2,4,2,1,46,19,8
17624,1,197,126,40,3,15,2,1,70,42,8
53875,0,197,0,40,2,0,2,1,33,53,8
37474,0,197,0,40,3,4,2,1,38,24,8
2055,0,197,0,40,2,4,2,1,67,93,8
35576,0,197,0,40,2,3,2,1,48,24,8
23247,1,197,138,40,3,6,2,1,76,24,8
32725,0,197,0,40,3,4,2,1,66,49,8
50183,0,197,0,40,3,1,2,1,36,25,8
42330,0,197,0,40,2,3,2,1,38,22,8
32014,0,197,0,40,3,3,2,1,58,38,8
20233,0,197,0,40,3,7,2,1,73,34,8
13578,0,197,0,40,2,14,2,1,97,21,8
38273,0,197,0,40,2,3,2,1,52,38,8
50107,0,197,0,40,3,1,2,1,36,28,8
4377,0,197,0,40,2,1,2,1,44,71,8
38252,0,197,0,40,3,5,2,1,47,56,8
15082,1,197,140,40,2,9,2,1,88,71,8
33236,0,197,0,40,2,5,2,1,45,20,8
20123,0,197,0,40,2,7,2,1,74,23,8
2183,0,197,0,40,2,7,2,1,80,62,8
54436,0,197,0,40,2,0,2,1,31,37,8
28862,0,197,129,40,3,6,2,1,43,42,8
44098,0,197,0,40,3,2,2,1,39,30,8
16420,0,197,0,40,2,10,2,1,78,59,8
46365,0,197,0,40,3,2,2,1,35,34,8
29096,0,197,0,40,3,4,2,1,53,92,8
51620,0,197,0,40,2,1,2,1,31,57,8
35028,1,197,138,40,2,5,2,1,52,56,8
53090,0,197,0,40,2,1,2,1,31,155,8
50417,0,197,0,40,2,2,2,1,33,42,8
55587,0,197,0,40,2,0,2,1,30,33,8
55653,0,197,0,40,2,0,2,1,30,49,8
35741,0,197,0,40,2,4,2,1,48,51,8
18669,0,197,0,40,3,9,2,1,78,54,8
26125,0,197,0,40,2,5,2,1,71,49,8
35797,0,197,0,40,2,5,2,1,45,31,8
43544,0,197,0,40,3,3,2,1,42,19,8
2651,0,197,0,40,2,3,2,1,55,29,8
11664,1,197,156,40,3,3,2,1,60,43,8
23282,0,197,0,40,3,7,2,1,69,82,8
