id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3800662,0,940,0,40,2,5,2,1,74,57,7
3822558,0,940,0,40,2,3,2,1,84,49,7
3846416,0,940,0,40,3,0,2,1,51,33,7
3829821,0,940,0,40,2,3,2,1,71,17,7
3816814,0,940,0,40,2,6,2,1,91,70,7
3846845,0,940,0,40,2,0,2,1,49,34,7
3837545,0,940,0,40,2,2,2,1,57,36,7
3830792,0,940,0,40,3,5,2,1,59,72,7
3816126,0,940,0,40,3,4,2,1,99,34,7
3782499,0,940,0,40,2,9,2,1,123,56,7
3839817,0,940,0,40,2,1,2,1,59,40,7
3846896,0,940,0,40,3,1,2,1,44,84,7
3825811,0,940,0,40,2,4,2,1,67,52,7
3825359,0,940,0,40,3,5,2,1,82,62,7
3851411,0,940,0,40,2,0,2,1,41,66,7
3831564,0,940,0,40,2,4,2,1,61,18,7
3827116,0,940,0,40,3,4,2,1,72,70,7
3825112,0,940,0,40,3,7,2,1,58,101,7
3842587,0,940,0,40,3,1,2,1,53,79,7
3841812,0,940,0,40,2,1,2,1,56,28,7
3810058,0,940,0,40,3,12,2,1,95,65,7
3849309,0,940,0,40,2,1,2,1,42,25,7
3826038,0,940,0,40,3,6,2,1,62,33,7
3852613,0,940,0,40,2,0,2,1,38,20,7
3837829,0,940,0,40,2,3,2,1,53,32,7
3841688,0,940,0,40,3,4,2,1,48,45,7
3842959,0,940,0,40,3,3,2,1,51,39,7
3848588,0,940,0,40,3,2,2,1,43,70,7
3854901,0,940,0,40,2,0,2,1,36,84,7
3849286,0,940,0,40,3,1,2,1,37,23,7
3842914,0,940,0,40,2,2,2,1,48,37,7
3840538,0,940,0,40,2,2,2,1,50,56,7
3835708,0,940,0,40,3,5,2,1,48,15,7
3833740,0,940,0,40,2,3,2,1,64,41,7
3828450,0,940,0,40,3,6,2,1,67,45,7
3855655,0,940,0,40,2,0,2,1,35,39,7
3855864,0,940,0,40,2,0,2,1,35,33,7
3830639,0,940,0,40,3,4,2,1,64,36,7
3842895,0,940,0,40,3,3,2,1,44,32,7
3829774,0,940,0,40,2,5,2,1,69,34,7
3820163,0,940,0,40,3,7,2,1,72,28,7
3843543,0,940,0,40,3,2,2,1,47,46,7
3855200,0,940,0,40,3,1,2,1,37,45,7
3848773,0,940,0,40,3,1,2,1,37,34,7
3844338,0,940,0,40,2,2,2,1,40,36,7
3798623,0,940,0,40,3,8,2,1,78,37,7
3827330,0,940,0,40,2,3,2,1,74,61,7
3808631,0,940,0,40,3,6,2,1,53,11,7
3850340,0,940,0,40,3,2,2,1,36,38,7
3857553,0,940,0,40,3,0,2,1,33,17,7
3838560,0,940,0,40,2,4,2,1,47,46,7
3806317,0,940,0,40,2,10,2,1,77,39,7
3830296,0,940,0,40,2,5,2,1,60,43,7
3827101,0,940,0,40,3,4,2,1,76,31,7
3857216,0,940,0,40,3,0,2,1,32,64,7
3842905,0,940,0,40,3,3,2,1,41,61,7
3851752,0,940,0,40,2,1,2,1,35,18,7
3810328,0,940,0,40,2,10,2,1,100,72,7
3852180,0,940,0,40,2,1,2,1,36,44,7
3845745,0,940,0,40,2,3,2,1,41,19,7
3816634,0,940,0,40,2,8,2,1,74,47,7
3851178,0,940,0,40,3,2,2,1,34,53,7
3835155,0,940,0,40,2,5,2,1,53,49,7
3858584,0,940,0,40,3,0,2,1,31,18,7
3858612,0,940,0,40,3,0,2,1,31,83,7
3809641,0,940,0,40,2,13,2,1,85,28,7
3835334,0,940,0,40,2,6,2,1,49,29,7
3839616,0,940,0,40,3,5,2,1,47,47,7
3835467,0,940,0,40,2,4,2,1,49,27,7
3835402,0,940,0,40,2,5,2,1,55,62,7
3844879,0,940,0,40,3,2,2,1,39,26,7
3847270,0,940,0,40,3,3,2,1,34,36,7
3803258,0,940,0,40,3,8,2,1,83,64,7
3839764,0,940,0,40,2,4,2,1,55,28,7
3855617,0,940,0,40,2,1,2,1,32,25,7
3857820,0,940,0,40,2,0,2,1,30,71,7
3858445,0,940,0,40,2,0,2,1,30,72,7
3858810,0,940,0,40,3,0,2,1,30,69,7
3859098,0,940,0,40,3,0,2,1,30,36,7
3818737,0,940,0,40,3,6,2,1,77,98,7
3831501,0,940,0,40,3,4,2,1,65,33,7
3820289,0,940,0,40,2,6,2,1,67,38,7
3855030,0,940,0,40,3,1,2,1,32,20,7
3806689,0,940,0,40,3,8,2,1,84,46,7
3854254,0,940,0,40,2,1,2,1,30,46,7
