id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3699526,0,429,0,40,2,3,2,1,27,44,7
3700318,0,429,0,40,2,0,2,1,23,90,7
3700253,0,429,0,40,3,0,2,1,19,39,7
3700085,0,429,0,40,2,1,2,1,19,28,7
3699801,0,429,0,40,3,2,2,1,19,50,7
3700875,0,429,0,40,3,0,2,1,17,65,7
3700879,0,429,0,40,2,0,2,1,17,51,7
3699348,0,429,0,40,2,4,2,1,24,32,7
3700902,0,429,0,40,3,0,2,1,16,33,7
3700996,0,429,0,40,2,0,2,1,16,37,7
3701034,0,429,0,40,2,0,2,1,16,34,7
3701044,0,429,0,40,3,0,2,1,16,24,7
3700888,0,429,0,40,3,0,2,1,15,49,7
3700912,0,429,0,40,3,0,2,1,15,78,7
3701083,0,429,0,40,2,0,2,1,15,35,7
3699643,0,429,0,40,3,2,2,1,25,67,7
3700991,0,429,0,40,2,0,2,1,14,38,7
3701134,0,429,0,40,2,0,2,1,14,71,7
3701177,0,429,0,40,3,0,2,1,14,72,7
3701249,0,429,0,40,3,0,2,1,14,41,7
3699816,0,429,0,40,2,1,2,1,26,61,7
3700947,0,429,0,40,3,0,2,1,13,44,7
3701116,0,429,0,40,3,0,2,1,13,114,7
3701160,0,429,0,40,2,0,2,1,13,51,7
3701220,0,429,0,40,3,0,2,1,13,34,7
3701228,0,429,0,40,3,0,2,1,13,104,7
3701278,0,429,0,40,3,0,2,1,13,36,7
3699692,0,429,0,40,2,1,2,1,28,32,7
3699555,0,429,0,40,3,2,2,1,24,47,7
3700290,0,429,0,40,2,1,2,1,21,29,7
3700450,0,429,0,40,2,2,2,1,19,63,7
3700322,0,429,0,40,3,1,2,1,22,49,7
3700872,0,429,0,40,2,1,2,1,14,9,7
3701136,0,429,0,40,2,0,2,1,12,25,7
3701230,0,429,0,40,2,0,2,1,12,37,7
3701271,0,429,0,40,2,0,2,1,12,13,7
3701303,0,429,0,40,3,0,2,1,12,20,7
3701413,0,429,0,40,2,0,2,1,12,49,7
3701449,0,429,0,40,2,0,2,1,12,33,7
3701465,0,429,0,40,3,0,2,1,12,45,7
3701495,0,429,0,40,3,0,2,1,12,42,7
3700516,0,429,0,40,2,1,2,1,13,82,7
3700257,0,429,0,40,3,1,2,1,16,39,7
3700211,0,429,0,40,2,1,2,1,16,33,7
3700813,0,429,0,40,3,1,2,1,12,57,7
3700966,0,429,0,40,2,1,2,1,13,45,7
3700867,0,429,0,40,3,1,2,1,15,56,7
3701007,0,429,0,40,3,1,2,1,12,38,7
3701234,0,429,0,40,3,0,2,1,11,24,7
3701285,0,429,0,40,2,0,2,1,11,53,7
3701341,0,429,0,40,2,0,2,1,11,12,7
3701392,0,429,0,40,3,0,2,1,11,35,7
3701436,0,429,0,40,2,0,2,1,11,23,7
