id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3654167,0,299,0,40,2,8,2,1,67,18,7
3622964,0,299,0,40,2,12,2,1,119,20,7
3684402,0,299,0,40,3,1,2,1,38,90,7
3639532,0,299,0,40,2,9,2,1,71,48,7
3686814,0,299,0,40,2,1,2,1,34,69,7
3688304,0,299,0,40,2,0,2,1,31,17,7
3620065,0,299,0,40,3,13,2,1,112,41,7
3644289,0,299,0,40,3,6,2,1,93,38,7
3662195,0,299,0,40,2,5,2,1,67,39,7
3654142,0,299,0,40,2,8,2,1,77,19,7
3688685,0,299,0,40,2,0,2,1,29,84,7
3684410,0,299,0,40,3,2,2,1,29,22,7
3664839,0,299,0,40,2,4,2,1,48,22,7
3668637,0,299,0,40,2,6,2,1,52,9,7
3672388,0,299,0,40,2,2,2,1,57,54,7
3689957,0,299,0,40,2,0,2,1,26,19,7
3690250,0,299,0,40,3,0,2,1,26,26,7
3683718,0,299,0,40,3,2,2,1,34,37,7
3685326,0,299,0,40,3,1,2,1,32,41,7
3664322,0,299,0,40,2,7,2,1,51,31,7
3687347,0,299,0,40,2,1,2,1,32,50,7
3623175,0,299,0,40,3,10,2,1,117,26,7
3649851,0,299,0,40,3,10,2,1,69,42,7
3690319,0,299,0,40,2,0,2,1,25,60,7
3651185,0,299,0,40,3,10,2,1,63,54,7
3654729,0,299,0,40,2,7,2,1,70,54,7
3588969,1,299,136,40,3,16,2,1,116,53,7
3652551,0,299,0,40,3,7,2,1,73,63,7
3686891,0,299,0,40,3,1,2,1,35,29,7
3679773,0,299,0,40,2,2,2,1,47,53,7
3690372,0,299,0,40,2,0,2,1,24,63,7
3687131,0,299,0,40,3,1,2,1,29,21,7
3658349,0,299,0,40,3,8,2,1,60,37,7
3658994,0,299,0,40,3,8,2,1,60,45,7
3681588,0,299,0,40,2,2,2,1,43,27,7
3689534,0,299,0,40,3,2,2,1,26,14,7
3683731,0,299,0,40,2,2,2,1,39,39,7
3690612,0,299,0,40,2,0,2,1,23,52,7
3690870,0,299,0,40,2,0,2,1,23,29,7
3690958,0,299,0,40,3,0,2,1,23,42,7
3690960,0,299,0,40,2,0,2,1,23,36,7
3591835,1,299,135,40,3,16,2,1,136,47,7
3674891,0,299,0,40,3,5,2,1,45,35,7
3661039,0,299,0,40,3,7,2,1,54,40,7
3688113,0,299,0,40,2,1,2,1,28,43,7
3640647,0,299,0,40,2,9,2,1,98,67,7
3690353,0,299,0,40,3,1,2,1,23,24,7
3690923,0,299,0,40,3,0,2,1,22,40,7
3679201,0,299,0,40,2,3,2,1,37,97,7
3688213,0,299,0,40,3,1,2,1,24,41,7
3626721,0,299,0,40,2,9,2,1,95,38,7
3689157,0,299,0,40,3,1,2,1,22,50,7
3681925,0,299,0,40,3,2,2,1,40,57,7
3679192,0,299,0,40,2,5,2,1,31,48,7
3644522,0,299,0,40,2,8,2,1,79,50,7
3665164,0,299,0,40,3,8,2,1,56,18,7
3681612,0,299,0,40,3,3,2,1,43,65,7
3690005,0,299,0,40,2,1,2,1,23,34,7
3691358,0,299,0,40,3,0,2,1,21,49,7
3691415,0,299,0,40,2,0,2,1,21,27,7
3691595,0,299,0,40,2,0,2,1,21,106,7
3684032,0,299,0,40,3,2,2,1,31,66,7
3646170,0,299,0,40,2,11,2,1,60,38,7
3649135,0,299,0,40,3,9,2,1,74,34,7
3686455,0,299,0,40,3,1,2,1,30,43,7
3686771,0,299,0,40,2,2,2,1,26,44,7
3659264,0,299,0,40,3,7,2,1,57,69,7
3688095,0,299,0,40,3,1,2,1,23,17,7
3678631,0,299,0,40,2,4,2,1,38,37,7
3671148,0,299,0,40,2,4,2,1,50,36,7
3673377,0,299,0,40,2,5,2,1,44,42,7
3680632,0,299,0,40,2,3,2,1,41,72,7
3681182,0,299,0,40,3,2,2,1,42,38,7
3688447,0,299,0,40,3,1,2,1,29,34,7
3683599,0,299,0,40,3,4,2,1,31,33,7
3676749,0,299,0,40,3,5,2,1,42,77,7
3684963,0,299,0,40,3,2,2,1,37,52,7
3690997,0,299,0,40,2,0,2,1,20,45,7
3691204,0,299,0,40,3,0,2,1,20,33,7
3691324,0,299,0,40,2,0,2,1,20,32,7
3691807,0,299,0,40,3,0,2,1,20,79,7
3689656,0,299,0,40,2,1,2,1,21,41,7
3685927,0,299,0,40,2,2,2,1,23,45,7
3672626,0,299,0,40,2,6,2,1,47,66,7
3671033,0,299,0,40,2,4,2,1,50,53,7
3597936,0,299,0,40,3,22,2,1,146,64,7
3612612,0,299,0,40,2,14,2,1,123,42,7
3688080,0,299,0,40,3,2,2,1,27,34,7
3631905,0,299,0,40,3,10,2,1,93,73,7
3687967,0,299,0,40,3,2,2,1,25,26,7
3686796,0,299,0,40,3,3,2,1,27,12,7
3607582,0,299,0,40,3,17,2,1,129,50,7
3640346,0,299,0,40,3,11,2,1,88,41,7
3691682,0,299,0,40,2,0,2,1,19,58,7
3691890,0,299,0,40,2,0,2,1,19,93,7
3621914,0,299,0,40,2,13,2,1,78,38,7
3669777,0,299,0,40,3,4,2,1,46,69,7
3677318,0,299,0,40,2,5,2,1,42,41,7
3679381,0,299,0,40,3,4,2,1,38,19,7
3663078,0,299,0,40,2,8,2,1,41,11,7
3681691,0,299,0,40,3,4,2,1,27,18,7
3643198,0,299,0,40,3,9,2,1,88,4,7
3585808,0,299,0,40,2,20,2,1,116,32,7
3662426,0,299,0,40,3,6,2,1,64,59,7
3690303,0,299,0,40,2,1,2,1,22,30,7
3665999,0,299,0,40,3,6,2,1,57,13,7
3683353,0,299,0,40,2,3,2,1,35,10,7
3678850,0,299,0,40,2,2,2,1,48,28,7
3677034,0,299,0,40,3,7,2,1,38,42,7
3669923,0,299,0,40,3,6,2,1,48,48,7
3691724,0,299,0,40,2,0,2,1,18,83,7
3692073,0,299,0,40,3,0,2,1,18,20,7
3692133,0,299,0,40,3,0,2,1,18,55,7
3648296,0,299,0,40,2,11,2,1,64,73,7
3658690,0,299,0,40,3,11,2,1,66,86,7
3672230,0,299,0,40,3,7,2,1,41,49,7
3625630,0,299,0,40,3,14,2,1,100,48,7
3690811,0,299,0,40,2,1,2,1,19,42,7
3593039,0,299,0,40,3,17,2,1,135,19,7
3665611,0,299,0,40,3,9,2,1,45,32,7
3675346,0,299,0,40,2,4,2,1,48,21,7
3685133,0,299,0,40,3,3,2,1,28,72,7
3689491,0,299,0,40,2,2,2,1,21,42,7
3676598,0,299,0,40,3,4,2,1,48,59,7
3623648,0,299,0,40,2,12,2,1,112,116,7
3679600,0,299,0,40,3,5,2,1,38,23,7
3691869,0,299,0,40,3,1,2,1,19,66,7
3690251,0,299,0,40,3,1,2,1,23,38,7
3691136,0,299,0,40,2,0,2,1,17,44,7
3692324,0,299,0,40,3,0,2,1,17,22,7
3692446,0,299,0,40,2,0,2,1,17,68,7
3682728,0,299,0,40,3,4,2,1,29,25,7
3590541,0,299,0,40,2,14,2,1,122,45,7
3663113,0,299,0,40,2,7,2,1,39,29,7
3673953,0,299,0,40,2,3,2,1,58,26,7
3686841,0,299,0,40,3,2,2,1,27,118,7
3688961,0,299,0,40,3,1,2,1,21,42,7
3690062,0,299,0,40,3,1,2,1,19,38,7
3673307,0,299,0,40,3,2,2,1,61,47,7
3684911,0,299,0,40,3,2,2,1,31,42,7
3683960,0,299,0,40,2,4,2,1,28,41,7
3611140,0,299,0,40,3,14,2,1,115,54,7
3682982,0,299,0,40,2,3,2,1,35,55,7
3688610,0,299,0,40,3,2,2,1,23,16,7
3678846,0,299,0,40,3,5,2,1,34,34,7
3684168,0,299,0,40,2,3,2,1,30,57,7
3678017,0,299,0,40,3,4,2,1,44,30,7
3681746,0,299,0,40,2,4,2,1,35,28,7
3659613,0,299,0,40,3,7,2,1,69,71,7
3689251,0,299,0,40,3,1,2,1,26,66,7
3687904,0,299,0,40,2,2,2,1,24,78,7
3611375,0,299,0,40,2,21,2,1,97,52,7
3692374,0,299,0,40,3,0,2,1,16,53,7
3692531,0,299,0,40,2,0,2,1,16,85,7
3692718,0,299,0,40,3,0,2,1,16,33,7
3692732,0,299,0,40,2,0,2,1,16,67,7
3692858,0,299,0,40,3,0,2,1,16,53,7
3610118,0,299,0,40,3,16,2,1,118,33,7
3671312,0,299,0,40,2,3,2,1,44,12,7
3645874,0,299,0,40,3,14,2,1,54,93,7
3676815,0,299,0,40,3,4,2,1,44,79,7
3689905,0,299,0,40,3,1,2,1,19,41,7
3632090,0,299,0,40,2,14,2,1,86,68,7
3666445,0,299,0,40,3,6,2,1,51,34,7
3689077,0,299,0,40,3,1,2,1,21,53,7
3682844,0,299,0,40,2,3,2,1,35,65,7
3688393,0,299,0,40,2,2,2,1,23,40,7
3674177,0,299,0,40,2,5,2,1,44,40,7
3690238,0,299,0,40,2,1,2,1,22,77,7
3649259,0,299,0,40,3,9,2,1,73,30,7
3678615,0,299,0,40,3,5,2,1,35,26,7
3684951,0,299,0,40,2,3,2,1,31,45,7
3690812,0,299,0,40,3,1,2,1,20,33,7
3672326,0,299,0,40,2,7,2,1,46,52,7
3688349,0,299,0,40,3,3,2,1,19,71,7
3692002,0,299,0,40,3,1,2,1,16,61,7
3687514,0,299,0,40,3,2,2,1,30,42,7
3661415,0,299,0,40,2,5,2,1,70,51,7
3654953,0,299,0,40,2,10,2,1,60,98,7
3586432,0,299,0,40,3,16,2,1,142,36,7
3691128,0,299,0,40,2,1,2,1,19,26,7
3692186,0,299,0,40,3,0,2,1,15,47,7
3692413,0,299,0,40,3,0,2,1,15,77,7
3692485,0,299,0,40,2,0,2,1,15,80,7
3692645,0,299,0,40,2,0,2,1,15,49,7
3692781,0,299,0,40,3,0,2,1,15,52,7
3692875,0,299,0,40,2,0,2,1,15,67,7
3692937,0,299,0,40,3,0,2,1,15,39,7
3692945,0,299,0,40,3,0,2,1,15,40,7
3692989,0,299,0,40,3,0,2,1,15,40,7
3693027,0,299,0,40,3,0,2,1,15,42,7
3655907,0,299,0,40,3,5,2,1,63,45,7
3688824,0,299,0,40,2,1,2,1,21,74,7
3624111,0,299,0,40,2,12,2,1,86,30,7
3688601,0,299,0,40,3,1,2,1,15,18,7
3670280,0,299,0,40,3,5,2,1,43,12,7
3670985,0,299,0,40,3,4,2,1,56,22,7
3676650,0,299,0,40,3,6,2,1,41,52,7
3690027,0,299,0,40,2,1,2,1,16,37,7
3690094,0,299,0,40,3,1,2,1,20,10,7
3601953,0,299,0,40,3,16,2,1,130,28,7
3691297,0,299,0,40,2,1,2,1,16,47,7
3627874,0,299,0,40,3,12,2,1,101,34,7
3684245,0,299,0,40,2,3,2,1,23,18,7
3691604,0,299,0,40,3,1,2,1,15,66,7
3634183,0,299,0,40,2,12,2,1,91,17,7
3635321,0,299,0,40,3,11,2,1,88,109,7
3688476,0,299,0,40,3,3,2,1,19,38,7
3691272,0,299,0,40,2,1,2,1,15,61,7
3688919,0,299,0,40,2,1,2,1,26,36,7
3642053,0,299,0,40,3,9,2,1,83,30,7
3649888,0,299,0,40,2,10,2,1,74,15,7
3665345,0,299,0,40,2,8,2,1,53,24,7
3644064,0,299,0,40,3,12,2,1,87,58,7
3688600,0,299,0,40,2,2,2,1,26,52,7
3686123,0,299,0,40,2,2,2,1,25,42,7
3688183,0,299,0,40,2,1,2,1,27,20,7
3689740,0,299,0,40,2,1,2,1,25,65,7
3650158,0,299,0,40,3,12,2,1,60,31,7
3688501,0,299,0,40,3,2,2,1,28,25,7
3660883,0,299,0,40,2,8,2,1,52,36,7
3692400,0,299,0,40,3,1,2,1,15,32,7
3692457,0,299,0,40,2,0,2,1,14,38,7
3693123,0,299,0,40,2,0,2,1,14,33,7
3693145,0,299,0,40,3,0,2,1,14,8,7
