id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
227799,0,898,0,40,3,4,2,1,65,23,8
220203,0,898,0,40,3,1,2,1,54,29,8
234679,0,898,0,40,3,2,2,1,62,29,8
243815,0,898,0,40,2,0,2,1,43,29,8
245626,0,898,0,40,3,0,2,1,41,48,8
166310,0,898,0,40,3,24,2,1,157,60,8
245996,0,898,0,40,3,0,2,1,40,39,8
245376,0,898,0,40,2,0,2,1,39,32,8
245718,0,898,0,40,2,0,2,1,39,34,8
237220,0,898,0,40,2,3,2,1,49,39,8
208105,0,898,0,40,2,12,2,1,105,58,8
230391,0,898,0,40,3,5,2,1,62,54,8
221502,0,898,0,40,2,0,2,1,42,54,8
230656,0,898,0,40,3,2,2,1,66,68,8
229671,0,898,0,40,2,2,2,1,76,34,8
223375,0,898,0,40,2,9,2,1,74,33,8
242410,0,898,0,40,2,2,2,1,42,70,8
222892,0,898,0,40,2,1,2,1,39,22,8
224481,0,898,0,40,3,0,2,1,37,15,8
223428,0,898,0,40,3,7,2,1,82,36,8
236408,0,898,0,40,2,2,2,1,56,35,8
229936,0,898,0,40,3,5,2,1,64,59,8
245773,0,898,0,40,3,1,2,1,36,73,8
215549,0,898,0,40,2,3,2,1,57,86,8
220932,0,898,0,40,2,3,2,1,58,45,8
249019,0,898,0,40,2,0,2,1,35,12,8
232205,0,898,0,40,2,4,2,1,67,69,8
249212,0,898,0,40,3,0,2,1,34,60,8
220028,0,898,0,40,2,0,2,1,38,26,8
242501,0,898,0,40,2,1,2,1,40,21,8
238357,0,898,0,40,3,2,2,1,43,84,8
237223,0,898,0,40,2,2,2,1,52,28,8
236260,0,898,0,40,2,4,2,1,47,16,8
241249,0,898,0,40,2,2,2,1,40,17,8
230151,0,898,0,40,3,5,2,1,47,31,8
239254,0,898,0,40,3,2,2,1,45,65,8
220277,0,898,0,40,2,4,2,1,50,21,8
244809,0,898,0,40,2,1,2,1,36,42,8
238750,0,898,0,40,3,4,2,1,43,21,8
246570,0,898,0,40,3,0,2,1,33,25,8
215941,0,898,0,40,2,7,2,1,68,37,8
230011,0,898,0,40,3,5,2,1,59,75,8
236876,0,898,0,40,3,1,2,1,58,36,8
239299,0,898,0,40,2,2,2,1,49,43,8
222373,0,898,0,40,2,4,2,1,54,59,8
250423,0,898,0,40,2,0,2,1,32,16,8
185902,0,898,0,40,3,13,2,1,97,37,8
235225,0,898,0,40,2,3,2,1,49,34,8
221114,0,898,0,40,3,2,2,1,42,24,8
217699,0,898,0,40,2,6,2,1,50,33,8
248529,0,898,0,40,3,1,2,1,33,51,8
247971,0,898,0,40,3,1,2,1,32,37,8
228229,0,898,0,40,2,6,2,1,60,36,8
233253,0,898,0,40,3,4,2,1,65,29,8
250422,0,898,0,40,3,0,2,1,31,26,8
250906,0,898,0,40,2,0,2,1,31,31,8
251014,0,898,0,40,2,0,2,1,31,30,8
251096,0,898,0,40,3,0,2,1,31,10,8
241511,0,898,0,40,3,2,2,1,36,65,8
231430,0,898,0,40,2,6,2,1,48,40,8
243436,0,898,0,40,2,1,2,1,37,39,8
231104,0,898,0,40,2,5,2,1,62,44,8
241534,0,898,0,40,3,1,2,1,47,11,8
231634,0,898,0,40,2,3,2,1,61,23,8
238259,0,898,0,40,2,3,2,1,47,43,8
228210,0,898,0,40,3,7,2,1,46,29,8
236390,0,898,0,40,3,4,2,1,53,64,8
225738,0,898,0,40,3,7,2,1,66,58,8
224991,0,898,0,40,3,6,2,1,84,143,8
251393,0,898,0,40,3,0,2,1,30,37,8
233205,0,898,0,40,3,4,2,1,49,34,8
233510,0,898,0,40,3,4,2,1,42,59,8
209447,0,898,0,40,2,5,2,1,82,24,8
227071,0,898,0,40,3,4,2,1,79,75,8
226909,0,898,0,40,2,7,2,1,64,70,8
229592,0,898,0,40,3,3,2,1,75,94,8
240200,0,898,0,40,2,2,2,1,46,50,8
231831,0,898,0,40,2,4,2,1,56,57,8
242434,0,898,0,40,2,2,2,1,36,32,8
242061,0,898,0,40,3,1,2,1,43,34,8
223391,0,898,0,40,3,1,2,1,35,48,8
238821,0,898,0,40,2,2,2,1,45,19,8
224628,0,898,0,40,3,7,2,1,72,25,8
223006,0,898,0,40,3,5,2,1,55,41,8
224254,0,898,0,40,3,6,2,1,72,25,8
232133,0,898,0,40,2,6,2,1,50,44,8
244944,0,898,0,40,3,3,2,1,37,42,8
251995,0,898,0,40,3,0,2,1,29,53,8
252033,0,898,0,40,3,0,2,1,29,42,8
244527,0,898,0,40,2,2,2,1,30,50,8
239272,0,898,0,40,2,2,2,1,47,34,8
235349,0,898,0,40,3,3,2,1,50,24,8
213203,0,898,0,40,2,7,2,1,82,34,8
246919,0,898,0,40,2,2,2,1,30,17,8
243689,0,898,0,40,2,2,2,1,35,34,8
242402,0,898,0,40,2,3,2,1,37,29,8
249102,0,898,0,40,3,1,2,1,31,16,8
242560,0,898,0,40,3,1,2,1,45,48,8
189432,0,898,0,40,3,12,2,1,102,37,8
228802,0,898,0,40,3,5,2,1,67,54,8
228735,0,898,0,40,3,6,2,1,63,4,8
249503,0,898,0,40,2,1,2,1,32,72,8
244632,0,898,0,40,2,2,2,1,35,41,8
240609,0,898,0,40,2,3,2,1,38,54,8
225579,0,898,0,40,2,6,2,1,87,35,8
251662,0,898,0,40,2,0,2,1,28,54,8
252110,0,898,0,40,3,0,2,1,28,70,8
212132,0,898,0,40,2,9,2,1,92,47,8
245991,0,898,0,40,2,2,2,1,30,20,8
226997,0,898,0,40,2,6,2,1,69,21,8
233598,0,898,0,40,2,3,2,1,55,20,8
221682,0,898,0,40,3,7,2,1,48,74,8
221423,0,898,0,40,2,6,2,1,51,45,8
235533,0,898,0,40,2,2,2,1,56,20,8
244833,0,898,0,40,3,1,2,1,34,50,8
243414,0,898,0,40,2,1,2,1,41,33,8
246032,0,898,0,40,2,2,2,1,35,38,8
233026,0,898,0,40,3,4,2,1,57,52,8
236728,0,898,0,40,2,4,2,1,43,30,8
236113,0,898,0,40,3,4,2,1,47,31,8
220347,0,898,0,40,3,4,2,1,46,24,8
244589,0,898,0,40,3,3,2,1,35,38,8
252733,0,898,0,40,2,0,2,1,27,18,8
252965,0,898,0,40,3,0,2,1,27,40,8
226832,0,898,0,40,3,5,2,1,73,34,8
238877,0,898,0,40,3,2,2,1,45,113,8
237560,0,898,0,40,3,4,2,1,49,35,8
229566,0,898,0,40,2,4,2,1,57,51,8
240360,0,898,0,40,2,3,2,1,42,26,8
242223,0,898,0,40,2,1,2,1,44,60,8
246117,0,898,0,40,2,1,2,1,37,85,8
236920,0,898,0,40,3,4,2,1,36,73,8
247873,0,898,0,40,3,2,2,1,29,27,8
248593,0,898,0,40,3,1,2,1,32,65,8
224379,0,898,0,40,3,10,2,1,61,60,8
228107,0,898,0,40,2,7,2,1,70,75,8
242608,0,898,0,40,3,1,2,1,45,58,8
223258,0,898,0,40,3,5,2,1,61,25,8
242282,0,898,0,40,2,3,2,1,41,40,8
251337,0,898,0,40,3,1,2,1,28,68,8
251264,0,898,0,40,3,1,2,1,27,55,8
248369,0,898,0,40,3,2,2,1,32,13,8
251582,0,898,0,40,2,0,2,1,26,59,8
253386,0,898,0,40,3,0,2,1,26,20,8
253398,0,898,0,40,2,0,2,1,26,67,8
239058,0,898,0,40,2,3,2,1,34,37,8
237092,0,898,0,40,2,3,2,1,43,36,8
227674,0,898,0,40,3,7,2,1,45,14,8
159582,0,898,0,40,2,15,2,1,131,92,8
236687,0,898,0,40,3,3,2,1,41,86,8
236063,0,898,0,40,3,4,2,1,47,22,8
231297,0,898,0,40,3,3,2,1,61,61,8
249037,0,898,0,40,2,1,2,1,28,30,8
242436,0,898,0,40,2,2,2,1,35,34,8
235487,0,898,0,40,3,4,2,1,52,21,8
240618,0,898,0,40,2,2,2,1,35,40,8
234346,0,898,0,40,3,5,2,1,46,58,8
226847,0,898,0,40,2,5,2,1,76,43,8
250211,0,898,0,40,2,1,2,1,28,24,8
250342,0,898,0,40,2,1,2,1,27,36,8
241290,0,898,0,40,3,3,2,1,41,72,8
244343,0,898,0,40,2,3,2,1,33,44,8
223528,0,898,0,40,2,3,2,1,48,42,8
245552,0,898,0,40,2,2,2,1,34,68,8
237876,0,898,0,40,3,5,2,1,43,48,8
240008,0,898,0,40,2,3,2,1,45,43,8
251114,0,898,0,40,2,1,2,1,27,67,8
252876,0,898,0,40,2,0,2,1,25,82,8
253894,0,898,0,40,3,0,2,1,25,61,8
254178,0,898,0,40,2,0,2,1,25,67,8
254214,0,898,0,40,2,0,2,1,25,23,8
245915,0,898,0,40,2,1,2,1,31,42,8
231036,0,898,0,40,3,5,2,1,50,41,8
241581,0,898,0,40,3,2,2,1,31,37,8
232546,0,898,0,40,2,8,2,1,45,18,8
227702,0,898,0,40,3,5,2,1,71,69,8
214311,0,898,0,40,2,7,2,1,49,73,8
234630,0,898,0,40,3,5,2,1,47,17,8
247113,0,898,0,40,3,1,2,1,34,51,8
240260,0,898,0,40,2,2,2,1,44,46,8
226210,0,898,0,40,3,7,2,1,72,23,8
243445,0,898,0,40,2,2,2,1,37,30,8
229428,0,898,0,40,2,5,2,1,61,69,8
247601,0,898,0,40,2,1,2,1,34,64,8
223491,0,898,0,40,2,3,2,1,50,36,8
234254,0,898,0,40,2,4,2,1,47,34,8
236893,0,898,0,40,3,3,2,1,46,12,8
244535,0,898,0,40,2,4,2,1,34,61,8
248115,0,898,0,40,3,2,2,1,27,78,8
251791,0,898,0,40,2,1,2,1,25,17,8
247465,0,898,0,40,2,2,2,1,28,28,8
251719,0,898,0,40,3,1,2,1,26,10,8
236086,0,898,0,40,3,3,2,1,49,18,8
249115,0,898,0,40,3,1,2,1,31,50,8
217640,0,898,0,40,2,6,2,1,69,92,8
240168,0,898,0,40,3,3,2,1,41,67,8
232790,0,898,0,40,2,5,2,1,45,46,8
216712,0,898,0,40,3,13,2,1,82,100,8
245722,0,898,0,40,3,4,2,1,28,63,8
252736,0,898,0,40,2,0,2,1,24,11,8
253176,0,898,0,40,3,0,2,1,24,22,8
253249,0,898,0,40,3,0,2,1,24,21,8
253891,0,898,0,40,2,0,2,1,24,64,8
254239,0,898,0,40,3,0,2,1,24,35,8
254263,0,898,0,40,2,0,2,1,24,11,8
254311,0,898,0,40,2,0,2,1,24,54,8
254417,0,898,0,40,3,0,2,1,24,45,8
254697,0,898,0,40,2,0,2,1,24,53,8
254705,0,898,0,40,3,0,2,1,24,67,8
254719,0,898,0,40,3,0,2,1,24,26,8
254821,0,898,0,40,2,0,2,1,24,50,8
235547,0,898,0,40,3,4,2,1,44,37,8
243238,0,898,0,40,2,2,2,1,31,60,8
230541,0,898,0,40,2,7,2,1,49,58,8
219547,0,898,0,40,3,6,2,1,48,59,8
243986,0,898,0,40,2,1,2,1,37,75,8
242384,0,898,0,40,2,2,2,1,36,52,8
238394,0,898,0,40,2,3,2,1,39,13,8
224382,0,898,0,40,2,1,2,1,33,40,8
238710,0,898,0,40,3,2,2,1,47,59,8
222496,0,898,0,40,2,3,2,1,54,38,8
226708,0,898,0,40,2,8,2,1,63,44,8
250583,0,898,0,40,2,1,2,1,26,47,8
222519,0,898,0,40,3,1,2,1,45,47,8
247630,0,898,0,40,2,1,2,1,32,42,8
231589,0,898,0,40,3,5,2,1,51,34,8
248110,0,898,0,40,2,2,2,1,28,63,8
219613,0,898,0,40,2,8,2,1,65,30,8
250615,0,898,0,40,2,1,2,1,25,82,8
220610,0,898,0,40,2,5,2,1,56,45,8
244481,0,898,0,40,3,2,2,1,38,29,8
218556,0,898,0,40,3,3,2,1,50,59,8
250872,0,898,0,40,2,1,2,1,27,31,8
232982,0,898,0,40,2,3,2,1,62,61,8
241392,0,898,0,40,3,3,2,1,41,38,8
250784,0,898,0,40,2,1,2,1,28,39,8
251821,0,898,0,40,2,1,2,1,26,48,8
238429,0,898,0,40,2,3,2,1,49,47,8
249058,0,898,0,40,2,1,2,1,32,48,8
237104,0,898,0,40,3,4,2,1,44,17,8
210517,0,898,0,40,2,11,2,1,72,19,8
244570,0,898,0,40,3,3,2,1,35,36,8
253833,0,898,0,40,3,0,2,1,23,37,8
254698,0,898,0,40,2,0,2,1,23,72,8
254754,0,898,0,40,3,0,2,1,23,22,8
254945,0,898,0,40,2,0,2,1,23,50,8
254987,0,898,0,40,3,0,2,1,23,19,8
255057,0,898,0,40,2,0,2,1,23,24,8
255117,0,898,0,40,2,0,2,1,23,59,8
255205,0,898,0,40,2,0,2,1,23,31,8
148466,0,898,0,40,2,18,2,1,108,82,8
243904,0,898,0,40,3,2,2,1,30,32,8
243011,0,898,0,40,2,3,2,1,33,115,8
244843,0,898,0,40,3,2,2,1,27,59,8
223277,0,898,0,40,2,5,2,1,49,50,8
245079,0,898,0,40,3,2,2,1,29,25,8
250260,0,898,0,40,3,1,2,1,23,58,8
248187,0,898,0,40,2,1,2,1,30,77,8
236818,0,898,0,40,3,5,2,1,39,51,8
243468,0,898,0,40,3,3,2,1,30,46,8
222998,0,898,0,40,2,3,2,1,53,17,8
227190,0,898,0,40,3,7,2,1,54,15,8
241553,0,898,0,40,3,3,2,1,36,23,8
232171,0,898,0,40,3,5,2,1,50,33,8
228652,0,898,0,40,2,8,2,1,56,29,8
251443,0,898,0,40,2,1,2,1,25,98,8
248023,0,898,0,40,3,1,2,1,24,53,8
236012,0,898,0,40,2,6,2,1,34,71,8
231293,0,898,0,40,2,3,2,1,65,49,8
224127,0,898,0,40,2,4,2,1,36,52,8
249848,0,898,0,40,2,1,2,1,29,95,8
220502,0,898,0,40,2,1,2,1,33,22,8
