id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3804480,0,715,0,40,3,1,2,1,26,12,7
3804558,0,715,0,40,2,1,2,1,20,66,7
3805169,0,715,0,40,2,0,2,1,18,35,7
3740676,0,715,0,40,3,13,2,1,126,53,7
3804878,0,715,0,40,2,1,2,1,16,21,7
3795896,0,715,0,40,3,8,2,1,33,44,7
3802656,0,715,0,40,2,4,2,1,35,52,7
3805221,0,715,0,40,3,0,2,1,14,28,7
3804538,0,715,0,40,2,1,2,1,20,54,7
3798969,0,715,0,40,3,4,2,1,51,39,7
3797517,0,715,0,40,2,7,2,1,43,73,7
3804528,0,715,0,40,2,1,2,1,17,50,7
3786445,0,715,0,40,2,9,2,1,59,53,7
3805276,0,715,0,40,2,1,2,1,12,59,7
3805328,0,715,0,40,2,0,2,1,11,13,7
3805369,0,715,0,40,2,0,2,1,11,49,7
3805372,0,715,0,40,2,0,2,1,11,12,7
3805374,0,715,0,40,2,0,2,1,11,69,7
3805388,0,715,0,40,3,0,2,1,11,17,7
3805390,0,715,0,40,3,0,2,1,11,55,7
3793040,0,715,0,40,3,6,2,1,51,32,7
3804746,0,715,0,40,3,1,2,1,17,64,7
3795673,0,715,0,40,2,7,2,1,31,37,7
3805314,0,715,0,40,2,0,2,1,10,38,7
3805363,0,715,0,40,2,0,2,1,10,40,7
3804266,0,715,0,40,2,2,2,1,17,45,7
3804629,0,715,0,40,3,1,2,1,23,52,7
3800466,0,715,0,40,2,5,2,1,37,87,7
3805303,0,715,0,40,2,1,2,1,10,24,7
3805416,0,715,0,40,3,0,2,1,9,23,7
3804871,0,715,0,40,2,1,2,1,17,44,7
3804995,0,715,0,40,3,2,2,1,11,61,7
3802787,0,715,0,40,2,4,2,1,22,49,7
3805319,0,715,0,40,2,1,2,1,10,36,7
3790018,0,715,0,40,2,7,2,1,49,32,7
3805406,0,715,0,40,3,0,2,1,8,63,7
3805433,0,715,0,40,3,0,2,1,8,32,7
3805443,0,715,0,40,2,0,2,1,8,19,7
3798202,0,715,0,40,2,5,2,1,44,45,7
3805036,0,715,0,40,2,1,2,1,14,10,7
3805209,0,715,0,40,2,2,2,1,10,40,7
3802302,0,715,0,40,2,5,2,1,25,65,7
3805402,0,715,0,40,3,0,2,1,7,38,7
3805418,0,715,0,40,3,0,2,1,7,56,7
3805456,0,715,0,40,3,0,2,1,7,12,7
3804966,0,715,0,40,2,2,2,1,9,47,7
3803758,0,715,0,40,2,4,2,1,20,40,7
3804518,0,715,0,40,2,3,2,1,18,56,7
3805198,0,715,0,40,3,1,2,1,13,54,7
3802621,0,715,0,40,3,4,2,1,27,33,7
3805086,0,715,0,40,3,2,2,1,12,42,7
3804983,0,715,0,40,3,3,2,1,16,61,7
3803225,0,715,0,40,2,3,2,1,25,35,7
3803876,0,715,0,40,3,4,2,1,21,30,7
3805332,0,715,0,40,2,1,2,1,8,38,7
3805458,0,715,0,40,3,0,2,1,6,39,7
3805462,0,715,0,40,2,0,2,1,6,72,7
3801705,0,715,0,40,2,3,2,1,34,64,7
3804930,0,715,0,40,2,3,2,1,9,57,7
3799251,0,715,0,40,2,5,2,1,45,56,7
3797847,0,715,0,40,2,6,2,1,30,28,7
3801908,0,715,0,40,2,3,2,1,22,58,7
3804601,0,715,0,40,2,2,2,1,17,42,7
3804541,0,715,0,40,2,2,2,1,17,56,7
3800070,0,715,0,40,3,5,2,1,35,22,7
3805293,0,715,0,40,2,1,2,1,8,61,7
3805394,0,715,0,40,2,1,2,1,7,27,7
3805397,0,715,0,40,3,1,2,1,6,24,7
3804647,0,715,0,40,3,4,2,1,11,24,7
3805265,0,715,0,40,3,1,2,1,13,25,7
3805468,0,715,0,40,2,0,2,1,5,32,7
3805493,0,715,0,40,2,0,2,1,5,51,7
3805325,0,715,0,40,3,1,2,1,5,13,7
3795542,0,715,0,40,3,7,2,1,47,42,7
3803205,0,715,0,40,2,4,2,1,18,12,7
3802955,0,715,0,40,3,2,2,1,37,40,7
3805216,0,715,0,40,2,1,2,1,12,35,7
3805345,0,715,0,40,3,1,2,1,8,71,7
3804067,0,715,0,40,3,2,2,1,28,74,7
3804586,0,715,0,40,3,3,2,1,16,36,7
3804728,0,715,0,40,3,2,2,1,14,30,7
3804423,0,715,0,40,2,4,2,1,15,36,7
3804932,0,715,0,40,3,2,2,1,9,31,7
3804578,0,715,0,40,3,2,2,1,22,12,7
3797553,0,715,0,40,2,8,2,1,38,54,7
3805238,0,715,0,40,3,2,2,1,8,43,7
3805414,0,715,0,40,2,1,2,1,6,26,7
3768192,0,715,0,40,2,9,2,1,91,51,7
3805477,0,715,0,40,3,1,2,1,5,36,7
3805476,0,715,0,40,2,0,2,1,4,29,7
