id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3101935,0,1382,0,40,3,3,2,1,73,69,5
3081890,0,1382,0,40,3,10,2,1,86,86,5
3109170,0,1382,0,40,3,4,2,1,70,32,5
3042548,0,1382,0,40,3,10,2,1,95,42,5
3101990,1,1382,1315,36.036,2,6,2,1,65,52,5
3133459,0,1382,0,40,2,0,2,1,34,119,5
3129727,0,1382,0,40,3,1,2,1,38,58,5
3129225,0,1382,0,40,3,1,2,1,40,52,5
3084325,0,1382,0,40,2,9,2,1,86,65,5
3075633,0,1382,0,40,3,12,2,1,84,37,5
3070382,0,1382,0,40,3,10,2,1,93,26,5
3119988,0,1382,0,40,3,3,2,1,45,46,5
3133064,0,1382,0,40,2,1,2,1,34,67,5
3134409,0,1382,0,40,3,0,2,1,32,28,5
3075356,0,1382,0,40,3,12,2,1,76,52,5
3117763,0,1382,0,40,2,2,2,1,59,57,5
3071555,0,1382,0,40,3,10,2,1,113,47,5
3085559,0,1382,0,40,3,11,2,1,86,74,5
3134277,0,1382,0,40,3,0,2,1,31,107,5
3134970,0,1382,0,40,3,0,2,1,30,78,5
3133431,0,1382,0,40,2,1,2,1,30,46,5
3083028,0,1382,0,40,2,11,2,1,85,54,5
3118743,0,1382,0,40,2,5,2,1,51,98,5
3122487,0,1382,0,40,3,2,2,1,46,27,5
3108561,0,1382,0,40,2,7,2,1,55,66,5
3075881,0,1382,0,40,2,9,2,1,97,52,5
3073615,0,1382,0,40,3,13,2,1,85,68,5
3112299,0,1382,0,40,2,4,2,1,61,18,5
3105431,0,1382,0,40,2,6,2,1,63,51,5
3102943,0,1382,0,40,3,5,2,1,71,38,5
3117760,0,1382,0,40,2,5,2,1,50,55,5
3124257,0,1382,0,40,3,2,2,1,44,29,5
3128300,0,1382,0,40,2,2,2,1,43,42,5
3056915,0,1382,0,40,3,17,2,1,122,27,5
3134839,0,1382,0,40,3,1,2,1,28,23,5
3130119,0,1382,0,40,3,2,2,1,34,31,5
3126000,0,1382,0,40,3,3,2,1,41,56,5
3116122,0,1382,0,40,3,4,2,1,50,38,5
3119807,0,1382,0,40,3,3,2,1,45,45,5
3106393,0,1382,0,40,3,6,2,1,63,46,5
3129054,0,1382,0,40,2,3,2,1,36,40,5
3132310,0,1382,0,40,2,1,2,1,29,38,5
3101822,0,1382,0,40,3,10,2,1,62,53,5
3127185,0,1382,0,40,2,2,2,1,43,34,5
3136280,0,1382,0,40,2,0,2,1,26,27,5
3129236,0,1382,0,40,2,1,2,1,37,87,5
3098091,0,1382,0,40,2,10,2,1,60,66,5
3088075,0,1382,0,40,2,5,2,1,91,58,5
