id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2262346,0,1390,0,40,2,2,2,1,45,29,3
2193975,0,1390,0,40,3,14,2,1,139,44,3
2253328,0,1390,0,40,2,4,2,1,48,38,3
2267101,0,1390,0,40,2,0,2,1,36,12,3
2188398,0,1390,0,40,2,17,2,1,127,61,3
2259326,0,1390,0,40,2,3,2,1,46,15,3
2237113,0,1390,0,40,3,5,2,1,76,43,3
2263213,0,1390,0,40,3,3,2,1,43,56,3
2262829,0,1390,0,40,3,2,2,1,43,45,3
2246655,0,1390,0,40,2,5,2,1,61,42,3
2219833,0,1390,0,40,2,9,2,1,92,37,3
2213634,0,1390,0,40,2,11,2,1,86,14,3
2223089,0,1390,0,40,2,10,2,1,83,48,3
2217487,0,1390,0,40,3,11,2,1,81,54,3
2189758,0,1390,0,40,3,14,2,1,133,42,3
2270979,0,1390,0,40,2,0,2,1,28,39,3
2271101,0,1390,0,40,3,0,2,1,28,48,3
2271179,0,1390,0,40,2,0,2,1,28,77,3
2171472,0,1390,0,40,3,24,2,1,155,94,3
2269134,0,1390,0,40,2,1,2,1,31,70,3
2240684,0,1390,0,40,3,7,2,1,69,101,3
2270487,0,1390,0,40,2,0,2,1,27,27,3
2244001,0,1390,0,40,2,5,2,1,63,43,3
2244134,0,1390,0,40,2,4,2,1,71,64,3
2268783,0,1390,0,40,2,1,2,1,30,40,3
2240423,0,1390,0,40,3,7,2,1,73,20,3
2271194,0,1390,0,40,3,0,2,1,26,36,3
2271620,0,1390,0,40,2,0,2,1,26,50,3
2247999,0,1390,0,40,2,5,2,1,48,44,3
2250012,0,1390,0,40,3,5,2,1,58,43,3
2270004,0,1390,0,40,3,1,2,1,26,56,3
2217589,0,1390,0,40,3,11,2,1,85,52,3
2203756,0,1390,0,40,2,13,2,1,98,22,3
2262866,0,1390,0,40,2,4,2,1,42,34,3
2257912,0,1390,0,40,2,4,2,1,46,55,3
2213147,0,1390,0,40,3,7,2,1,103,50,3
2268572,0,1390,0,40,3,1,2,1,31,47,3
2196367,0,1390,0,40,2,16,2,1,119,20,3
2237336,0,1390,0,40,2,7,2,1,58,31,3
2263204,0,1390,0,40,3,4,2,1,37,34,3
2239319,0,1390,0,40,2,6,2,1,55,21,3
2267229,0,1390,0,40,2,1,2,1,25,29,3
2254051,0,1390,0,40,2,5,2,1,51,35,3
2250430,0,1390,0,40,3,5,2,1,49,24,3
2231676,0,1390,0,40,2,9,2,1,74,80,3
2246441,0,1390,0,40,3,9,2,1,54,39,3
2272294,0,1390,0,40,3,0,2,1,23,20,3
2272639,0,1390,0,40,2,0,2,1,23,23,3
2227733,0,1390,0,40,2,11,2,1,55,33,3
2257779,0,1390,0,40,3,4,2,1,34,28,3
2264575,0,1390,0,40,3,2,2,1,30,72,3
2226320,0,1390,0,40,3,9,2,1,82,40,3
2270079,0,1390,0,40,3,1,2,1,23,22,3
2207930,0,1390,0,40,3,14,2,1,93,34,3
2254556,0,1390,0,40,3,6,2,1,42,55,3
2265281,0,1390,0,40,2,3,2,1,28,22,3
2258980,0,1390,0,40,3,4,2,1,44,32,3
2231612,0,1390,0,40,3,8,2,1,73,21,3
2246639,0,1390,0,40,2,5,2,1,65,46,3
2265017,0,1390,0,40,2,2,2,1,34,6,3
2260379,0,1390,0,40,3,5,2,1,48,25,3
2181975,0,1390,0,40,2,18,2,1,141,62,3
2272039,0,1390,0,40,2,1,2,1,23,84,3
2272776,0,1390,0,40,3,0,2,1,22,60,3
2272822,0,1390,0,40,2,0,2,1,22,38,3
2206234,0,1390,0,40,2,15,2,1,81,27,3
2215497,0,1390,0,40,3,10,2,1,97,63,3
2255041,0,1390,0,40,3,4,2,1,46,50,3
2235669,0,1390,0,40,3,7,2,1,61,74,3
2222342,0,1390,0,40,3,11,2,1,69,24,3
2268018,0,1390,0,40,2,2,2,1,26,45,3
2264173,0,1390,0,40,2,3,2,1,33,26,3
2255244,0,1390,0,40,3,6,2,1,43,37,3
2267483,0,1390,0,40,2,2,2,1,27,20,3
2267819,0,1390,0,40,2,2,2,1,31,16,3
2179489,1,1390,1300,31.1454,2,20,2,1,120,21,3
2272454,0,1390,0,40,2,0,2,1,21,36,3
2272919,0,1390,0,40,2,0,2,1,21,30,3
2273099,0,1390,0,40,3,0,2,1,21,90,3
2266821,0,1390,0,40,3,4,2,1,28,106,3
2264312,0,1390,0,40,3,1,2,1,39,51,3
2268336,0,1390,0,40,2,1,2,1,29,46,3
2240165,0,1390,0,40,3,8,2,1,63,49,3
2242454,0,1390,0,40,3,5,2,1,62,24,3
2191115,1,1390,1268,34.3079,2,16,2,1,109,76,3
2178734,1,1390,1284,16.9579,3,18,2,1,108,19,3
2255121,0,1390,0,40,2,4,2,1,52,17,3
2212795,0,1390,0,40,3,9,2,1,101,68,3
2226465,0,1390,0,40,2,9,2,1,83,28,3
2271483,0,1390,0,40,2,1,2,1,27,22,3
2272917,0,1390,0,40,2,0,2,1,20,20,3
2273266,0,1390,0,40,3,0,2,1,20,38,3
2273370,0,1390,0,40,3,0,2,1,20,24,3
2273384,0,1390,0,40,2,0,2,1,20,31,3
2273450,0,1390,0,40,3,0,2,1,20,72,3
2268624,0,1390,0,40,2,1,2,1,26,43,3
2259914,0,1390,0,40,2,3,2,1,44,53,3
2237628,0,1390,0,40,2,8,2,1,55,64,3
2253539,0,1390,0,40,3,6,2,1,42,31,3
2254780,0,1390,0,40,3,6,2,1,43,44,3
2170052,0,1390,0,40,2,15,2,1,107,20,3
2249380,0,1390,0,40,2,6,2,1,53,22,3
2269343,0,1390,0,40,3,1,2,1,26,82,3
2236789,0,1390,0,40,2,8,2,1,67,56,3
2253581,0,1390,0,40,2,5,2,1,54,53,3
2267813,0,1390,0,40,2,2,2,1,33,53,3
2267967,0,1390,0,40,3,2,2,1,31,61,3
2211834,0,1390,0,40,3,11,2,1,86,64,3
2272160,0,1390,0,40,3,0,2,1,19,15,3
2273313,0,1390,0,40,3,0,2,1,19,58,3
2273545,0,1390,0,40,2,0,2,1,19,26,3
2266975,0,1390,0,40,3,3,2,1,26,35,3
2223842,1,1390,1353,34.1179,2,7,2,1,86,24,3
2261798,0,1390,0,40,3,4,2,1,33,45,3
2263523,0,1390,0,40,3,3,2,1,27,15,3
2263696,0,1390,0,40,2,3,2,1,28,22,3
2219366,0,1390,0,40,2,11,2,1,66,43,3
2214380,0,1390,0,40,3,9,2,1,101,36,3
2237871,0,1390,0,40,2,6,2,1,71,30,3
2238328,0,1390,0,40,3,6,2,1,72,28,3
2269707,0,1390,0,40,3,1,2,1,27,20,3
2200602,0,1390,0,40,3,12,2,1,120,49,3
2264217,0,1390,0,40,2,3,2,1,35,38,3
2178537,0,1390,0,40,3,21,2,1,146,16,3
2242282,1,1390,1341,40,2,8,2,1,46,29,3
2248533,0,1390,0,40,2,5,2,1,54,34,3
2267357,0,1390,0,40,3,2,2,1,32,38,3
2271759,0,1390,0,40,2,1,2,1,22,65,3
2226176,0,1390,0,40,2,12,2,1,69,34,3
2265608,0,1390,0,40,2,3,2,1,35,54,3
2218847,0,1390,0,40,3,13,2,1,69,31,3
2266606,0,1390,0,40,3,3,2,1,26,25,3
2218107,1,1390,1282,26.3025,3,11,2,1,93,43,3
2273275,0,1390,0,40,3,0,2,1,18,44,3
2273387,0,1390,0,40,3,0,2,1,18,43,3
2273435,0,1390,0,40,2,0,2,1,18,39,3
2273784,0,1390,0,40,3,0,2,1,18,56,3
2273804,0,1390,0,40,2,0,2,1,18,15,3
2268390,0,1390,0,40,3,1,2,1,24,49,3
2240489,0,1390,0,40,3,9,2,1,60,95,3
2256087,0,1390,0,40,3,6,2,1,42,24,3
2260232,0,1390,0,40,2,4,2,1,29,81,3
2256250,0,1390,0,40,3,4,2,1,39,21,3
2205913,0,1390,0,40,2,16,2,1,86,123,3
2259238,0,1390,0,40,3,5,2,1,33,44,3
2235404,0,1390,0,40,3,9,2,1,66,40,3
2267659,0,1390,0,40,2,1,2,1,30,44,3
2270623,0,1390,0,40,3,1,2,1,19,70,3
2247752,0,1390,0,40,2,6,2,1,49,74,3
2157749,0,1390,0,40,3,25,2,1,154,48,3
2246127,0,1390,0,40,2,6,2,1,57,41,3
2229260,0,1390,0,40,2,9,2,1,66,53,3
2259225,0,1390,0,40,2,3,2,1,36,12,3
2245515,0,1390,0,40,3,5,2,1,59,41,3
2178838,1,1390,1285,19.7877,3,9,2,1,110,66,3
2237700,0,1390,0,40,3,8,2,1,64,34,3
2205851,0,1390,0,40,2,11,2,1,113,32,3
2272349,0,1390,0,40,2,1,2,1,20,21,3
2163592,0,1390,0,40,3,21,2,1,128,29,3
2241600,0,1390,0,40,2,6,2,1,69,51,3
2241317,0,1390,0,40,2,7,2,1,64,68,3
2272207,0,1390,0,40,3,1,2,1,21,39,3
2272238,0,1390,0,40,2,1,2,1,20,48,3
2231803,0,1390,0,40,3,8,2,1,82,63,3
2271853,0,1390,0,40,2,1,2,1,21,100,3
2265232,0,1390,0,40,3,3,2,1,36,75,3
2266684,0,1390,0,40,2,3,2,1,29,32,3
2269455,0,1390,0,40,2,1,2,1,27,41,3
2272256,0,1390,0,40,2,0,2,1,17,35,3
2273624,0,1390,0,40,2,0,2,1,17,52,3
2273791,0,1390,0,40,2,0,2,1,17,58,3
2273823,0,1390,0,40,2,0,2,1,17,46,3
2273919,0,1390,0,40,2,0,2,1,17,21,3
2274218,0,1390,0,40,2,0,2,1,17,49,3
2269102,0,1390,0,40,3,1,2,1,23,18,3
2255548,0,1390,0,40,2,6,2,1,31,59,3
2194759,1,1390,1227,40,2,19,2,1,95,27,3
2213247,0,1390,0,40,3,12,2,1,81,78,3
2269165,0,1390,0,40,2,1,2,1,24,22,3
