id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
115871,0,411,0,40,2,1,2,1,23,29,8
116143,0,411,0,40,2,0,2,1,17,37,8
115922,0,411,0,40,3,2,2,1,24,29,8
116314,0,411,0,40,2,0,2,1,15,51,8
116320,0,411,0,40,2,0,2,1,15,21,8
116137,0,411,0,40,2,1,2,1,15,76,8
116400,0,411,0,40,3,0,2,1,14,53,8
116408,0,411,0,40,3,0,2,1,14,85,8
116405,0,411,0,40,2,0,2,1,13,27,8
116428,0,411,0,40,2,0,2,1,13,70,8
116367,0,411,0,40,3,0,2,1,12,43,8
116466,0,411,0,40,3,0,2,1,12,39,8
116480,0,411,0,40,3,0,2,1,12,66,8
116033,0,411,0,40,2,2,2,1,18,55,8
116123,0,411,0,40,2,1,2,1,16,58,8
116435,0,411,0,40,2,0,2,1,11,55,8
116528,0,411,0,40,3,0,2,1,11,35,8
116558,0,411,0,40,3,0,2,1,11,83,8
116049,0,411,0,40,2,1,2,1,18,25,8
116481,0,411,0,40,3,0,2,1,10,41,8
116591,0,411,0,40,2,0,2,1,10,30,8
116603,0,411,0,40,3,0,2,1,10,76,8
116254,0,411,0,40,3,1,2,1,14,67,8
116565,0,411,0,40,2,0,2,1,9,16,8
116598,0,411,0,40,3,0,2,1,9,33,8
116610,0,411,0,40,3,0,2,1,9,39,8
116631,0,411,0,40,3,0,2,1,9,32,8
116639,0,411,0,40,2,0,2,1,9,37,8
116653,0,411,0,40,2,0,2,1,9,17,8
116665,0,411,0,40,3,0,2,1,9,62,8
115901,0,411,0,40,2,1,2,1,23,38,8
116066,0,411,0,40,3,2,2,1,11,39,8
116470,0,411,0,40,2,1,2,1,9,52,8
116537,0,411,0,40,2,0,2,1,8,44,8
116568,0,411,0,40,3,0,2,1,8,31,8
116616,0,411,0,40,2,0,2,1,8,52,8
116676,0,411,0,40,3,0,2,1,8,21,8
116697,0,411,0,40,3,0,2,1,8,29,8
116717,0,411,0,40,2,0,2,1,8,31,8
116723,0,411,0,40,2,0,2,1,8,50,8
116741,0,411,0,40,2,0,2,1,8,31,8
116747,0,411,0,40,2,0,2,1,8,89,8
116755,0,411,0,40,3,0,2,1,8,56,8
116757,0,411,0,40,2,0,2,1,8,75,8
116765,0,411,0,40,2,0,2,1,8,50,8
116277,0,411,0,40,3,1,2,1,11,49,8
116309,0,411,0,40,2,1,2,1,11,85,8
116357,0,411,0,40,2,1,2,1,9,32,8
116476,0,411,0,40,2,1,2,1,10,32,8
116604,0,411,0,40,3,0,2,1,7,40,8
116688,0,411,0,40,3,0,2,1,7,66,8
116700,0,411,0,40,3,0,2,1,7,72,8
116716,0,411,0,40,3,0,2,1,7,53,8
116736,0,411,0,40,3,0,2,1,7,46,8
116771,0,411,0,40,3,0,2,1,7,74,8
116773,0,411,0,40,3,0,2,1,7,58,8
116781,0,411,0,40,3,0,2,1,7,116,8
116799,0,411,0,40,2,0,2,1,7,37,8
116805,0,411,0,40,2,0,2,1,7,60,8
116809,0,411,0,40,3,0,2,1,7,53,8
116817,0,411,0,40,2,0,2,1,7,42,8
116827,0,411,0,40,2,0,2,1,7,58,8
116835,0,411,0,40,3,0,2,1,7,59,8
116241,0,411,0,40,2,1,2,1,7,48,8
116166,0,411,0,40,2,1,2,1,13,26,8
115973,0,411,0,40,3,1,2,1,21,55,8
116331,0,411,0,40,3,2,2,1,8,17,8
116542,0,411,0,40,2,1,2,1,7,36,8
116569,0,411,0,40,3,1,2,1,7,24,8
116365,0,411,0,40,3,1,2,1,11,39,8
116578,0,411,0,40,2,1,2,1,7,32,8
116493,0,411,0,40,2,1,2,1,8,47,8
116686,0,411,0,40,3,0,2,1,6,58,8
116710,0,411,0,40,2,0,2,1,6,41,8
116758,0,411,0,40,2,0,2,1,6,48,8
116796,0,411,0,40,3,0,2,1,6,25,8
116804,0,411,0,40,3,0,2,1,6,19,8
116816,0,411,0,40,2,0,2,1,6,43,8
116824,0,411,0,40,2,0,2,1,6,132,8
116836,0,411,0,40,2,0,2,1,6,23,8
116849,0,411,0,40,3,0,2,1,6,24,8
116851,0,411,0,40,2,0,2,1,6,48,8
116853,0,411,0,40,2,0,2,1,6,26,8
116871,0,411,0,40,3,0,2,1,6,46,8
116879,0,411,0,40,2,0,2,1,6,52,8
116893,0,411,0,40,2,0,2,1,6,47,8
116905,0,411,0,40,2,0,2,1,6,25,8
116911,0,411,0,40,3,0,2,1,6,42,8
116346,0,411,0,40,3,1,2,1,8,35,8
116496,0,411,0,40,3,1,2,1,6,42,8
116430,0,411,0,40,3,1,2,1,8,22,8
