id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2610535,0,1172,0,40,2,0,2,1,32,20,4
2610631,0,1172,0,40,2,1,2,1,27,56,4
2610766,0,1172,0,40,3,1,2,1,27,91,4
2610049,0,1172,0,40,2,1,2,1,33,21,4
2611596,0,1172,0,40,3,0,2,1,23,92,4
2611376,0,1172,0,40,2,1,2,1,23,68,4
2611450,0,1172,0,40,3,0,2,1,22,32,4
2611786,0,1172,0,40,3,0,2,1,22,31,4
2611265,0,1172,0,40,2,1,2,1,24,52,4
2611526,0,1172,0,40,3,0,2,1,21,17,4
2611691,0,1172,0,40,3,0,2,1,21,23,4
2611741,0,1172,0,40,3,0,2,1,21,39,4
2611837,0,1172,0,40,2,0,2,1,21,68,4
2611900,0,1172,0,40,3,0,2,1,21,42,4
2611922,0,1172,0,40,2,0,2,1,21,75,4
2611936,0,1172,0,40,2,0,2,1,21,49,4
2610932,0,1172,0,40,2,1,2,1,27,32,4
2611518,0,1172,0,40,3,0,2,1,20,26,4
2611823,0,1172,0,40,3,0,2,1,20,83,4
2612040,0,1172,0,40,2,0,2,1,20,36,4
2610443,0,1172,0,40,3,2,2,1,23,60,4
2611779,0,1172,0,40,3,0,2,1,19,42,4
2611863,0,1172,0,40,3,0,2,1,19,43,4
2611919,0,1172,0,40,3,0,2,1,19,36,4
2612025,0,1172,0,40,3,0,2,1,19,83,4
2612148,0,1172,0,40,2,0,2,1,19,60,4
2612214,0,1172,0,40,3,0,2,1,19,38,4
2610387,0,1172,0,40,3,2,2,1,24,60,4
2610178,0,1172,0,40,2,2,2,1,29,76,4
2612055,0,1172,0,40,2,0,2,1,18,42,4
2612157,0,1172,0,40,3,0,2,1,18,40,4
2612177,0,1172,0,40,2,0,2,1,18,50,4
2612310,0,1172,0,40,3,0,2,1,18,63,4
2612354,0,1172,0,40,3,0,2,1,18,74,4
2612404,0,1172,0,40,3,0,2,1,18,69,4
2612432,0,1172,0,40,2,0,2,1,18,18,4
2611555,0,1172,0,40,2,1,2,1,19,124,4
2611635,0,1172,0,40,3,1,2,1,18,38,4
2611866,0,1172,0,40,2,1,2,1,18,21,4
2611797,0,1172,0,40,2,1,2,1,19,39,4
2611130,0,1172,0,40,2,1,2,1,26,83,4
2611615,0,1172,0,40,3,0,2,1,17,51,4
2612195,0,1172,0,40,3,0,2,1,17,61,4
2612291,0,1172,0,40,2,0,2,1,17,42,4
2612309,0,1172,0,40,2,0,2,1,17,63,4
2612325,0,1172,0,40,2,0,2,1,17,19,4
2612381,0,1172,0,40,2,0,2,1,17,35,4
2612509,0,1172,0,40,2,0,2,1,17,37,4
2612541,0,1172,0,40,3,0,2,1,17,30,4
2612581,0,1172,0,40,2,0,2,1,17,42,4
2612595,0,1172,0,40,2,0,2,1,17,35,4
2610921,0,1172,0,40,2,1,2,1,18,76,4
2610765,0,1172,0,40,2,1,2,1,24,28,4
2610270,0,1172,0,40,2,2,2,1,22,33,4
2611653,0,1172,0,40,3,1,2,1,18,15,4
2611571,0,1172,0,40,2,1,2,1,17,33,4
2610105,0,1172,0,40,3,2,2,1,26,32,4
2611672,0,1172,0,40,2,1,2,1,20,17,4
2612154,0,1172,0,40,2,1,2,1,17,19,4
2611099,0,1172,0,40,3,1,2,1,24,35,4
2611994,0,1172,0,40,2,1,2,1,21,54,4
2612091,0,1172,0,40,3,0,2,1,16,51,4
2612231,0,1172,0,40,3,0,2,1,16,20,4
2612351,0,1172,0,40,3,0,2,1,16,42,4
2612462,0,1172,0,40,3,0,2,1,16,34,4
2612518,0,1172,0,40,2,0,2,1,16,37,4
2612605,0,1172,0,40,2,0,2,1,16,43,4
2612655,0,1172,0,40,3,0,2,1,16,23,4
2612689,0,1172,0,40,3,0,2,1,16,33,4
2612693,0,1172,0,40,2,0,2,1,16,71,4
2612699,0,1172,0,40,3,0,2,1,16,29,4
2612705,0,1172,0,40,2,0,2,1,16,44,4
2612719,0,1172,0,40,3,0,2,1,16,75,4
2612727,0,1172,0,40,3,0,2,1,16,53,4
2612729,0,1172,0,40,3,0,2,1,16,35,4
2610322,0,1172,0,40,3,1,2,1,25,61,4
2610597,0,1172,0,40,2,1,2,1,22,61,4
2610953,0,1172,0,40,3,1,2,1,22,41,4
2611762,0,1172,0,40,3,1,2,1,16,32,4
2610196,0,1172,0,40,3,1,2,1,31,36,4
2611415,0,1172,0,40,3,1,2,1,20,58,4
2611532,0,1172,0,40,2,1,2,1,19,58,4
2611323,0,1172,0,40,2,1,2,1,21,30,4
2612244,0,1172,0,40,3,1,2,1,16,86,4
2612272,0,1172,0,40,2,1,2,1,18,34,4
2612075,0,1172,0,40,2,0,2,1,15,68,4
2612239,0,1172,0,40,3,0,2,1,15,29,4
2612331,0,1172,0,40,3,0,2,1,15,19,4
2612460,0,1172,0,40,3,0,2,1,15,62,4
2612572,0,1172,0,40,3,0,2,1,15,40,4
2612640,0,1172,0,40,3,0,2,1,15,36,4
2612664,0,1172,0,40,2,0,2,1,15,31,4
2612688,0,1172,0,40,3,0,2,1,15,20,4
2612716,0,1172,0,40,3,0,2,1,15,62,4
2612749,0,1172,0,40,3,0,2,1,15,53,4
2612771,0,1172,0,40,2,0,2,1,15,25,4
2612781,0,1172,0,40,3,0,2,1,15,35,4
2612827,0,1172,0,40,3,0,2,1,15,57,4
2612831,0,1172,0,40,3,0,2,1,15,52,4
2612837,0,1172,0,40,2,0,2,1,15,44,4
2612841,0,1172,0,40,3,0,2,1,15,30,4
2612843,0,1172,0,40,2,0,2,1,15,33,4
2612861,0,1172,0,40,3,0,2,1,15,36,4
2612883,0,1172,0,40,2,0,2,1,15,54,4
2612889,0,1172,0,40,2,0,2,1,15,41,4
2612891,0,1172,0,40,2,0,2,1,15,21,4
2611612,0,1172,0,40,2,1,2,1,15,24,4
2610879,0,1172,0,40,2,1,2,1,19,13,4
2611928,0,1172,0,40,3,1,2,1,15,41,4
2611447,0,1172,0,40,2,1,2,1,19,38,4
2611512,0,1172,0,40,3,1,2,1,18,26,4
2611782,0,1172,0,40,2,1,2,1,17,50,4
2612020,0,1172,0,40,2,1,2,1,16,56,4
2611780,0,1172,0,40,2,2,2,1,16,54,4
2612258,0,1172,0,40,3,1,2,1,15,43,4
2610214,0,1172,0,40,2,1,2,1,33,46,4
2610864,0,1172,0,40,2,3,2,1,24,31,4
2611953,0,1172,0,40,2,2,2,1,16,44,4
2612480,0,1172,0,40,2,0,2,1,14,56,4
2612544,0,1172,0,40,3,0,2,1,14,55,4
2612560,0,1172,0,40,3,0,2,1,14,56,4
2612658,0,1172,0,40,2,0,2,1,14,51,4
2612722,0,1172,0,40,3,0,2,1,14,45,4
2612770,0,1172,0,40,3,0,2,1,14,9,4
2612774,0,1172,0,40,3,0,2,1,14,80,4
2612790,0,1172,0,40,2,0,2,1,14,26,4
2612806,0,1172,0,40,2,0,2,1,14,28,4
2612810,0,1172,0,40,3,0,2,1,14,51,4
2612814,0,1172,0,40,2,0,2,1,14,66,4
2612830,0,1172,0,40,2,0,2,1,14,16,4
2612850,0,1172,0,40,3,0,2,1,14,31,4
2612890,0,1172,0,40,2,0,2,1,14,29,4
2612902,0,1172,0,40,3,0,2,1,14,33,4
2612930,0,1172,0,40,3,0,2,1,14,19,4
2612934,0,1172,0,40,2,0,2,1,14,27,4
2612946,0,1172,0,40,2,0,2,1,14,59,4
2612980,0,1172,0,40,2,0,2,1,14,75,4
2612996,0,1172,0,40,3,0,2,1,14,70,4
2613008,0,1172,0,40,2,0,2,1,14,53,4
2613018,0,1172,0,40,2,0,2,1,14,47,4
2613026,0,1172,0,40,3,0,2,1,14,46,4
2613050,0,1172,0,40,2,0,2,1,14,24,4
2613060,0,1172,0,40,2,0,2,1,14,68,4
2613066,0,1172,0,40,2,0,2,1,14,34,4
2610480,0,1172,0,40,3,2,2,1,18,9,4
2611908,0,1172,0,40,3,1,2,1,15,40,4
2609834,0,1172,0,40,2,2,2,1,33,41,4
2610353,0,1172,0,40,3,2,2,1,19,29,4
2611807,0,1172,0,40,3,1,2,1,15,17,4
2611216,0,1172,0,40,2,1,2,1,21,25,4
2610062,0,1172,0,40,3,3,2,1,19,21,4
2610918,0,1172,0,40,2,2,2,1,20,18,4
2612430,0,1172,0,40,2,1,2,1,14,17,4
2611639,0,1172,0,40,2,1,2,1,17,41,4
2612094,0,1172,0,40,2,1,2,1,17,48,4
2611441,0,1172,0,40,2,2,2,1,15,23,4
2611301,0,1172,0,40,3,1,2,1,19,38,4
2612441,0,1172,0,40,3,1,2,1,15,32,4
2612845,0,1172,0,40,2,1,2,1,14,13,4
2612223,0,1172,0,40,2,1,2,1,14,58,4
2612027,0,1172,0,40,3,0,2,1,13,71,4
2612488,0,1172,0,40,2,0,2,1,13,39,4
2612520,0,1172,0,40,3,0,2,1,13,46,4
2612622,0,1172,0,40,2,0,2,1,13,95,4
2612702,0,1172,0,40,3,0,2,1,13,31,4
2612836,0,1172,0,40,3,0,2,1,13,41,4
2612868,0,1172,0,40,3,0,2,1,13,51,4
2612876,0,1172,0,40,2,0,2,1,13,82,4
2612892,0,1172,0,40,2,0,2,1,13,79,4
2612913,0,1172,0,40,3,0,2,1,13,42,4
2612937,0,1172,0,40,3,0,2,1,13,62,4
2612949,0,1172,0,40,3,0,2,1,13,51,4
2612957,0,1172,0,40,2,0,2,1,13,27,4
2612977,0,1172,0,40,3,0,2,1,13,52,4
2612997,0,1172,0,40,2,0,2,1,13,60,4
2613013,0,1172,0,40,2,0,2,1,13,35,4
2613045,0,1172,0,40,2,0,2,1,13,50,4
2613065,0,1172,0,40,2,0,2,1,13,30,4
2613084,0,1172,0,40,2,0,2,1,13,23,4
2613096,0,1172,0,40,3,0,2,1,13,49,4
2613106,0,1172,0,40,3,0,2,1,13,48,4
2613122,0,1172,0,40,2,0,2,1,13,41,4
2613128,0,1172,0,40,3,0,2,1,13,54,4
2613148,0,1172,0,40,2,0,2,1,13,39,4
2613154,0,1172,0,40,2,0,2,1,13,29,4
2613160,0,1172,0,40,3,0,2,1,13,90,4
2613176,0,1172,0,40,2,0,2,1,13,86,4
2613178,0,1172,0,40,2,0,2,1,13,37,4
2613182,0,1172,0,40,2,0,2,1,13,40,4
2613184,0,1172,0,40,3,0,2,1,13,22,4
2613198,0,1172,0,40,3,0,2,1,13,18,4
2613202,0,1172,0,40,3,0,2,1,13,11,4
2613204,0,1172,0,40,3,0,2,1,13,67,4
2613226,0,1172,0,40,3,0,2,1,13,33,4
2610660,0,1172,0,40,2,1,2,1,15,22,4
2610748,0,1172,0,40,2,2,2,1,18,64,4
2611713,0,1172,0,40,2,1,2,1,13,34,4
2610193,0,1172,0,40,3,2,2,1,27,39,4
2610782,0,1172,0,40,2,1,2,1,17,46,4
2611289,0,1172,0,40,2,2,2,1,17,11,4
2610973,0,1172,0,40,2,2,2,1,15,39,4
2612280,0,1172,0,40,3,1,2,1,13,52,4
2610965,0,1172,0,40,2,1,2,1,23,36,4
2611944,0,1172,0,40,2,1,2,1,16,36,4
2611663,0,1172,0,40,2,1,2,1,14,46,4
2612241,0,1172,0,40,3,1,2,1,13,41,4
2611861,0,1172,0,40,2,1,2,1,16,15,4
2611217,0,1172,0,40,3,2,2,1,15,53,4
2612179,0,1172,0,40,2,1,2,1,13,98,4
2610523,0,1172,0,40,2,2,2,1,27,43,4
2612345,0,1172,0,40,2,1,2,1,14,21,4
2611004,0,1172,0,40,3,3,2,1,20,84,4
2611889,0,1172,0,40,2,2,2,1,15,25,4
2612615,0,1172,0,40,3,1,2,1,14,40,4
2611548,0,1172,0,40,2,1,2,1,22,48,4
2612508,0,1172,0,40,3,1,2,1,14,35,4
2612339,0,1172,0,40,3,0,2,1,12,20,4
2612646,0,1172,0,40,2,0,2,1,12,56,4
2612678,0,1172,0,40,2,0,2,1,12,36,4
2612752,0,1172,0,40,3,0,2,1,12,43,4
2612880,0,1172,0,40,2,0,2,1,12,69,4
2612931,0,1172,0,40,2,0,2,1,12,81,4
2612987,0,1172,0,40,2,0,2,1,12,17,4
2613043,0,1172,0,40,3,0,2,1,12,52,4
2613059,0,1172,0,40,3,0,2,1,12,29,4
2613075,0,1172,0,40,2,0,2,1,12,29,4
2613099,0,1172,0,40,2,0,2,1,12,36,4
2613123,0,1172,0,40,2,0,2,1,12,52,4
2613131,0,1172,0,40,2,0,2,1,12,29,4
2613135,0,1172,0,40,2,0,2,1,12,40,4
2613151,0,1172,0,40,2,0,2,1,12,44,4
2613163,0,1172,0,40,2,0,2,1,12,55,4
2613171,0,1172,0,40,3,0,2,1,12,43,4
2613175,0,1172,0,40,2,0,2,1,12,67,4
2613187,0,1172,0,40,3,0,2,1,12,39,4
2613203,0,1172,0,40,2,0,2,1,12,40,4
2613211,0,1172,0,40,2,0,2,1,12,30,4
2613223,0,1172,0,40,3,0,2,1,12,27,4
2613231,0,1172,0,40,2,0,2,1,12,44,4
2613235,0,1172,0,40,3,0,2,1,12,52,4
2613243,0,1172,0,40,2,0,2,1,12,28,4
2613269,0,1172,0,40,2,0,2,1,12,38,4
