id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2665332,0,1401,0,40,3,9,2,1,82,46,4
2657275,0,1401,0,40,2,10,2,1,97,44,4
2642034,0,1401,0,40,3,13,2,1,96,33,4
2660628,0,1401,0,40,3,7,2,1,91,39,4
2692977,0,1401,0,40,3,3,2,1,45,48,4
2702120,0,1401,0,40,2,1,2,1,28,44,4
2664580,0,1401,0,40,3,9,2,1,76,23,4
2702497,0,1401,0,40,3,1,2,1,38,68,4
2703694,0,1401,0,40,3,1,2,1,39,46,4
2708335,0,1401,0,40,2,0,2,1,26,45,4
2704541,0,1401,0,40,3,2,2,1,28,54,4
2689920,0,1401,0,40,3,6,2,1,42,44,4
2706317,0,1401,0,40,3,1,2,1,30,38,4
2706126,0,1401,0,40,3,1,2,1,25,58,4
2663427,0,1401,0,40,3,10,2,1,75,66,4
2705426,0,1401,0,40,2,1,2,1,31,25,4
2706559,0,1401,0,40,2,1,2,1,29,24,4
2697994,0,1401,0,40,2,3,2,1,42,53,4
2601011,0,1401,0,40,2,21,2,1,139,61,4
2682836,0,1401,0,40,3,6,2,1,60,29,4
2704302,0,1401,0,40,2,2,2,1,29,77,4
2707057,0,1401,0,40,3,0,2,1,23,38,4
2708396,0,1401,0,40,3,0,2,1,23,97,4
2692580,0,1401,0,40,2,2,2,1,59,21,4
2690213,0,1401,0,40,3,5,2,1,42,34,4
2691046,0,1401,0,40,3,5,2,1,39,32,4
2636072,0,1401,0,40,2,21,2,1,104,48,4
2706581,0,1401,0,40,3,1,2,1,30,55,4
2706412,0,1401,0,40,2,1,2,1,30,41,4
2708802,0,1401,0,40,2,0,2,1,22,49,4
2708938,0,1401,0,40,2,0,2,1,22,40,4
2687145,0,1401,0,40,3,6,2,1,53,69,4
2684440,0,1401,0,40,3,4,2,1,71,70,4
2707414,0,1401,0,40,3,1,2,1,23,36,4
2667743,0,1401,0,40,3,11,2,1,72,26,4
2703444,0,1401,0,40,3,3,2,1,29,55,4
2703951,0,1401,0,40,2,2,2,1,31,25,4
2642296,0,1401,0,40,2,16,2,1,91,25,4
2706769,0,1401,0,40,3,1,2,1,28,36,4
2687223,0,1401,0,40,3,9,2,1,53,36,4
2708742,0,1401,0,40,2,0,2,1,21,25,4
2709475,0,1401,0,40,3,0,2,1,21,37,4
