id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3582916,0,1455,0,40,2,0,2,1,18,31,6
3575612,0,1455,0,40,2,7,2,1,47,42,6
3581540,0,1455,0,40,2,2,2,1,38,15,6
3582672,0,1455,0,40,2,2,2,1,18,30,6
3582976,0,1455,0,40,3,0,2,1,14,61,6
3582942,0,1455,0,40,2,0,2,1,13,37,6
3581247,0,1455,0,40,2,3,2,1,25,29,6
3581946,0,1455,0,40,3,2,2,1,29,28,6
3582941,0,1455,0,40,3,1,2,1,13,26,6
3581762,0,1455,0,40,3,2,2,1,37,55,6
3582608,0,1455,0,40,3,2,2,1,21,16,6
3582593,0,1455,0,40,3,2,2,1,21,31,6
3582893,0,1455,0,40,3,2,2,1,14,55,6
3581398,0,1455,0,40,3,4,2,1,30,95,6
3582815,0,1455,0,40,3,2,2,1,17,30,6
3578616,0,1455,0,40,3,4,2,1,41,48,6
3583016,0,1455,0,40,2,0,2,1,8,23,6
3550807,0,1455,0,40,3,12,2,1,81,39,6
3582275,0,1455,0,40,2,4,2,1,20,9,6
3582937,0,1455,0,40,2,1,2,1,13,11,6
3582810,0,1455,0,40,3,2,2,1,12,23,6
3583001,0,1455,0,40,3,0,2,1,7,12,6
3582744,0,1455,0,40,2,1,2,1,20,12,6
3582514,0,1455,0,40,2,2,2,1,16,108,6
3581977,0,1455,0,40,3,4,2,1,18,27,6
3582967,0,1455,0,40,2,1,2,1,10,71,6
3583024,0,1455,0,40,3,0,2,1,6,22,6
3557067,0,1455,0,40,3,11,2,1,69,62,6
3580855,0,1455,0,40,3,5,2,1,26,97,6
3581436,0,1455,0,40,3,5,2,1,18,33,6
3581613,0,1455,0,40,3,3,2,1,34,40,6
3581929,0,1455,0,40,2,3,2,1,30,29,6
3582956,0,1455,0,40,2,1,2,1,13,20,6
3582301,0,1455,0,40,2,3,2,1,17,26,6
3583015,0,1455,0,40,3,0,2,1,5,61,6
3582938,0,1455,0,40,2,1,2,1,6,32,6
3578308,0,1455,0,40,2,7,2,1,44,12,6
3581838,0,1455,0,40,2,4,2,1,19,18,6
3582850,0,1455,0,40,3,2,2,1,10,75,6
3583022,0,1455,0,40,3,0,2,1,4,46,6
3583030,0,1455,0,40,3,0,2,1,4,28,6
3583032,0,1455,0,40,3,0,2,1,4,20,6
3582646,0,1455,0,40,3,1,2,1,17,55,6
3582951,0,1455,0,40,2,2,2,1,5,72,6
3582566,0,1455,0,40,2,3,2,1,8,30,6
3582516,0,1455,0,40,2,3,2,1,13,62,6
3517230,0,1455,0,40,2,14,2,1,128,67,6
3582798,0,1455,0,40,3,3,2,1,15,19,6
3577865,0,1455,0,40,3,10,2,1,35,39,6
3574025,0,1455,0,40,2,9,2,1,38,17,6
3578954,0,1455,0,40,2,5,2,1,40,27,6
3582834,0,1455,0,40,2,2,2,1,16,39,6
3579315,0,1455,0,40,2,5,2,1,45,50,6
3583033,0,1455,0,40,3,0,2,1,3,32,6
3581906,0,1455,0,40,2,2,2,1,26,9,6
3579869,0,1455,0,40,3,7,2,1,25,30,6
3582678,0,1455,0,40,2,2,2,1,15,26,6
3582895,0,1455,0,40,3,2,2,1,5,58,6
3581190,0,1455,0,40,3,6,2,1,22,14,6
3582989,0,1455,0,40,2,1,2,1,7,56,6
3556587,0,1455,0,40,3,10,2,1,89,40,6
3558773,0,1455,0,40,2,12,2,1,67,72,6
3582980,0,1455,0,40,2,1,2,1,7,54,6
3579816,0,1455,0,40,3,5,2,1,35,34,6
3583031,0,1455,0,40,2,0,2,1,2,44,6
3583035,0,1455,0,40,3,0,2,1,2,79,6
