id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2099517,0,917,0,40,2,0,2,1,49,101,3
2082473,0,917,0,40,3,4,2,1,67,68,3
2087376,0,917,0,40,3,3,2,1,56,24,3
2083750,0,917,0,40,3,4,2,1,70,57,3
2103070,0,917,0,40,2,0,2,1,42,37,3
2091805,0,917,0,40,2,2,2,1,50,56,3
2071858,0,917,0,40,3,4,2,1,66,10,3
2090148,0,917,0,40,2,4,2,1,58,67,3
2089171,0,917,0,40,2,5,2,1,50,72,3
2081522,0,917,0,40,2,4,2,1,69,34,3
2104738,0,917,0,40,2,0,2,1,37,44,3
2080068,0,917,0,40,2,7,2,1,65,75,3
2086075,0,917,0,40,2,3,2,1,68,27,3
2079187,0,917,0,40,2,7,2,1,61,56,3
2088201,0,917,0,40,3,3,2,1,69,41,3
2081705,0,917,0,40,3,6,2,1,69,51,3
2068133,0,917,0,40,2,3,2,1,49,70,3
2089125,0,917,0,40,2,3,2,1,56,64,3
2094205,0,917,0,40,3,3,2,1,45,19,3
2104545,0,917,0,40,2,1,2,1,38,24,3
2106913,0,917,0,40,2,0,2,1,35,63,3
2107043,0,917,0,40,3,0,2,1,35,61,3
2096670,0,917,0,40,2,1,2,1,45,58,3
2087689,0,917,0,40,2,2,2,1,60,42,3
2100110,0,917,0,40,2,2,2,1,40,28,3
2107665,0,917,0,40,3,0,2,1,34,17,3
2091315,0,917,0,40,3,1,2,1,56,101,3
2076648,0,917,0,40,2,7,2,1,83,77,3
2072271,0,917,0,40,3,7,2,1,75,18,3
2104271,0,917,0,40,3,1,2,1,34,65,3
2099994,0,917,0,40,2,2,2,1,42,23,3
2108281,0,917,0,40,2,0,2,1,33,21,3
2108451,0,917,0,40,3,0,2,1,33,30,3
2093782,0,917,0,40,2,3,2,1,42,38,3
2064732,0,917,0,40,2,5,2,1,71,31,3
2080287,0,917,0,40,3,9,2,1,65,31,3
2072765,0,917,0,40,2,5,2,1,64,68,3
2094408,0,917,0,40,3,2,2,1,54,25,3
2078897,0,917,0,40,3,6,2,1,75,27,3
2089111,0,917,0,40,3,4,2,1,56,22,3
2075186,0,917,0,40,2,8,2,1,83,42,3
2088924,1,917,863,22.2265,3,4,2,1,54,33,3
2097805,0,917,0,40,2,3,2,1,39,25,3
2091079,0,917,0,40,3,4,2,1,50,20,3
2092011,0,917,0,40,3,2,2,1,53,39,3
2108728,0,917,0,40,3,0,2,1,31,29,3
2109398,0,917,0,40,2,0,2,1,31,96,3
2091687,0,917,0,40,3,4,2,1,40,28,3
2082390,0,917,0,40,2,6,2,1,62,22,3
2087282,1,917,872,17.3831,3,4,2,1,51,60,3
2092454,0,917,0,40,3,4,2,1,47,67,3
2072834,0,917,0,40,2,8,2,1,79,56,3
2091096,0,917,0,40,2,5,2,1,47,63,3
2091804,0,917,0,40,3,4,2,1,42,42,3
2069344,0,917,0,40,2,4,2,1,49,40,3
2084999,0,917,0,40,2,6,2,1,63,67,3
2109553,0,917,0,40,2,0,2,1,30,50,3
2110037,0,917,0,40,3,0,2,1,30,29,3
2110175,0,917,0,40,2,0,2,1,30,74,3
2092983,0,917,0,40,2,1,2,1,51,44,3
2089749,0,917,0,40,2,4,2,1,54,54,3
2088845,0,917,0,40,2,3,2,1,60,57,3
2061236,0,917,0,40,3,8,2,1,66,37,3
2083983,0,917,0,40,3,6,2,1,48,69,3
2071568,0,917,0,40,2,5,2,1,60,46,3
2070158,0,917,0,40,3,5,2,1,64,33,3
2078980,0,917,0,40,3,7,2,1,67,38,3
2102026,0,917,0,40,3,2,2,1,35,37,3
2096950,0,917,0,40,3,4,2,1,38,82,3
2091549,0,917,0,40,2,4,2,1,45,22,3
2087660,0,917,0,40,3,7,2,1,56,29,3
2087982,0,917,0,40,2,5,2,1,55,23,3
2083185,0,917,0,40,3,9,2,1,62,52,3
2105697,0,917,0,40,3,2,2,1,31,28,3
2067359,0,917,0,40,3,8,2,1,89,58,3
2109596,0,917,0,40,3,0,2,1,29,10,3
2091925,0,917,0,40,2,3,2,1,41,32,3
2087781,0,917,0,40,2,6,2,1,46,22,3
2084223,0,917,0,40,3,5,2,1,50,52,3
2095223,0,917,0,40,3,4,2,1,42,21,3
2062932,0,917,0,40,2,5,2,1,51,42,3
2086353,0,917,0,40,3,6,2,1,51,11,3
2070125,0,917,0,40,3,6,2,1,78,50,3
2098141,0,917,0,40,3,2,2,1,44,21,3
2041697,0,917,0,40,2,11,2,1,90,28,3
2101539,0,917,0,40,2,1,2,1,43,25,3
2109421,0,917,0,40,2,1,2,1,29,39,3
2098736,0,917,0,40,2,1,2,1,50,62,3
2110431,0,917,0,40,3,0,2,1,28,44,3
2110824,0,917,0,40,3,0,2,1,28,39,3
2111058,0,917,0,40,2,0,2,1,28,27,3
2105035,0,917,0,40,3,1,2,1,28,61,3
2083291,0,917,0,40,3,4,2,1,67,56,3
2095445,0,917,0,40,2,3,2,1,40,42,3
2102878,0,917,0,40,2,1,2,1,34,34,3
2104190,0,917,0,40,2,1,2,1,34,31,3
2082518,0,917,0,40,2,6,2,1,50,46,3
2106431,0,917,0,40,2,1,2,1,30,59,3
2102903,0,917,0,40,3,3,2,1,35,20,3
2068861,0,917,0,40,3,4,2,1,69,79,3
2070926,0,917,0,40,2,7,2,1,75,44,3
2095179,0,917,0,40,3,3,2,1,44,17,3
2093340,0,917,0,40,2,5,2,1,42,58,3
2107201,0,917,0,40,2,1,2,1,32,35,3
2108125,0,917,0,40,2,1,2,1,30,82,3
2096677,0,917,0,40,3,1,2,1,53,30,3
2076926,0,917,0,40,2,5,2,1,84,60,3
2087112,0,917,0,40,3,7,2,1,54,41,3
2110241,0,917,0,40,2,0,2,1,27,46,3
2110649,0,917,0,40,3,0,2,1,27,66,3
2110725,0,917,0,40,2,0,2,1,27,26,3
2110949,0,917,0,40,3,0,2,1,27,22,3
2111009,0,917,0,40,2,0,2,1,27,17,3
2111149,0,917,0,40,3,0,2,1,27,28,3
2111560,0,917,0,40,2,0,2,1,27,54,3
2111816,0,917,0,40,2,0,2,1,27,13,3
2065599,0,917,0,40,3,2,2,1,49,18,3
2100248,0,917,0,40,2,2,2,1,31,50,3
2072829,0,917,0,40,2,5,2,1,57,24,3
2085129,0,917,0,40,2,6,2,1,51,57,3
2102666,0,917,0,40,2,1,2,1,34,69,3
2104346,0,917,0,40,2,1,2,1,32,82,3
2091331,0,917,0,40,2,5,2,1,47,19,3
2075525,1,917,878,18.3485,3,10,2,1,69,31,3
2013306,0,917,0,40,3,22,2,1,126,71,3
2068274,0,917,0,40,2,3,2,1,56,44,3
2074146,0,917,0,40,3,8,2,1,90,56,3
2105085,0,917,0,40,2,1,2,1,34,32,3
2095083,0,917,0,40,2,2,2,1,48,28,3
2095387,0,917,0,40,2,4,2,1,32,43,3
2094415,0,917,0,40,3,3,2,1,49,35,3
2097433,0,917,0,40,3,4,2,1,36,53,3
2094726,0,917,0,40,2,3,2,1,41,17,3
2092111,0,917,0,40,2,5,2,1,41,50,3
2102644,0,917,0,40,3,3,2,1,30,50,3
2101912,0,917,0,40,3,3,2,1,34,24,3
2081757,0,917,0,40,3,6,2,1,64,28,3
2083602,0,917,0,40,3,5,2,1,74,49,3
2092493,0,917,0,40,2,5,2,1,53,29,3
2087345,0,917,0,40,2,7,2,1,53,54,3
2111601,0,917,0,40,2,0,2,1,26,49,3
2111938,0,917,0,40,2,0,2,1,26,50,3
2111970,0,917,0,40,3,0,2,1,26,39,3
2112106,0,917,0,40,3,0,2,1,26,21,3
2112188,0,917,0,40,3,0,2,1,26,50,3
2112324,0,917,0,40,3,0,2,1,26,38,3
2090600,0,917,0,40,2,4,2,1,46,6,3
2090172,0,917,0,40,3,4,2,1,46,39,3
2075635,0,917,0,40,2,8,2,1,70,18,3
2068976,0,917,0,40,3,3,2,1,40,22,3
2010539,0,917,0,40,2,16,2,1,166,90,3
