id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3915208,0,1200,0,40,2,0,2,1,45,54,7
3915711,0,1200,0,40,2,0,2,1,42,69,7
3914388,0,1200,0,40,3,1,2,1,45,78,7
3915591,0,1200,0,40,2,0,2,1,40,38,7
3916523,0,1200,0,40,2,0,2,1,38,26,7
3916588,0,1200,0,40,3,0,2,1,37,67,7
3916494,0,1200,0,40,2,0,2,1,36,18,7
3914930,0,1200,0,40,3,1,2,1,40,51,7
3916862,0,1200,0,40,2,0,2,1,35,57,7
3916839,0,1200,0,40,3,1,2,1,35,46,7
3917096,0,1200,0,40,2,0,2,1,34,12,7
3917239,0,1200,0,40,3,0,2,1,34,51,7
3915768,0,1200,0,40,2,1,2,1,38,16,7
3917306,0,1200,0,40,2,0,2,1,33,49,7
3917486,0,1200,0,40,2,0,2,1,33,45,7
3917520,0,1200,0,40,2,0,2,1,33,37,7
3916549,0,1200,0,40,2,1,2,1,36,56,7
3917491,0,1200,0,40,3,0,2,1,32,61,7
3917511,0,1200,0,40,2,0,2,1,32,37,7
3915725,0,1200,0,40,2,1,2,1,35,65,7
3916381,0,1200,0,40,3,1,2,1,34,50,7
3915754,0,1200,0,40,2,1,2,1,38,26,7
3916421,0,1200,0,40,3,1,2,1,37,40,7
3917316,0,1200,0,40,2,0,2,1,31,64,7
3914874,0,1200,0,40,3,2,2,1,38,20,7
3916264,0,1200,0,40,2,1,2,1,34,55,7
3915670,0,1200,0,40,2,1,2,1,39,40,7
3916496,0,1200,0,40,3,1,2,1,35,30,7
3914985,0,1200,0,40,2,2,2,1,46,43,7
3917935,0,1200,0,40,3,0,2,1,30,57,7
3918105,0,1200,0,40,2,0,2,1,30,15,7
3918141,0,1200,0,40,3,0,2,1,30,32,7
3913326,0,1200,0,40,3,0,2,1,31,20,7
3913849,0,1200,0,40,3,2,2,1,41,21,7
3917226,0,1200,0,40,3,1,2,1,30,37,7
3913575,0,1200,0,40,2,3,2,1,50,58,7
3917953,0,1200,0,40,3,0,2,1,28,43,7
3918279,0,1200,0,40,3,0,2,1,28,33,7
3918451,0,1200,0,40,2,0,2,1,28,65,7
3918540,0,1200,0,40,2,0,2,1,28,48,7
3912908,0,1200,0,40,2,0,2,1,28,33,7
3915515,0,1200,0,40,3,2,2,1,33,71,7
3914687,0,1200,0,40,2,1,2,1,43,35,7
3916001,0,1200,0,40,3,3,2,1,33,46,7
3917375,0,1200,0,40,3,1,2,1,29,34,7
3916174,0,1200,0,40,3,2,2,1,33,58,7
3918216,0,1200,0,40,3,1,2,1,29,23,7
3918254,0,1200,0,40,3,0,2,1,27,44,7
3918341,0,1200,0,40,2,0,2,1,27,48,7
3918609,0,1200,0,40,2,0,2,1,27,39,7
3918625,0,1200,0,40,2,0,2,1,27,49,7
3918756,0,1200,0,40,3,0,2,1,27,60,7
3918844,0,1200,0,40,3,0,2,1,27,45,7
3913460,0,1200,0,40,3,3,2,1,40,36,7
3915042,0,1200,0,40,2,1,2,1,34,52,7
3916454,0,1200,0,40,3,1,2,1,29,94,7
3917672,0,1200,0,40,2,1,2,1,27,58,7
3914066,0,1200,0,40,3,3,2,1,38,24,7
3914147,0,1200,0,40,2,3,2,1,41,18,7
3917864,0,1200,0,40,3,1,2,1,27,48,7
3918010,0,1200,0,40,2,1,2,1,28,49,7
3918253,0,1200,0,40,3,1,2,1,27,95,7
3917578,0,1200,0,40,2,1,2,1,31,56,7
3918246,0,1200,0,40,2,0,2,1,26,28,7
3918721,0,1200,0,40,3,0,2,1,26,35,7
3918897,0,1200,0,40,2,0,2,1,26,83,7
3918959,0,1200,0,40,3,0,2,1,26,68,7
3919161,0,1200,0,40,3,0,2,1,26,27,7
3914676,0,1200,0,40,2,2,2,1,31,55,7
3916795,0,1200,0,40,3,2,2,1,28,36,7
3916853,0,1200,0,40,3,1,2,1,30,36,7
3915217,0,1200,0,40,3,1,2,1,41,7,7
3914026,0,1200,0,40,2,4,2,1,40,39,7
3916939,0,1200,0,40,3,2,2,1,30,47,7
3915141,0,1200,0,40,2,2,2,1,41,43,7
3917936,0,1200,0,40,2,1,2,1,29,42,7
3914184,0,1200,0,40,2,4,2,1,42,41,7
3917881,0,1200,0,40,3,0,2,1,25,26,7
3918763,0,1200,0,40,2,0,2,1,25,17,7
3918915,0,1200,0,40,2,0,2,1,25,62,7
3919148,0,1200,0,40,2,0,2,1,25,61,7
3919354,0,1200,0,40,2,0,2,1,25,17,7
3919356,0,1200,0,40,3,0,2,1,25,47,7
3919364,0,1200,0,40,2,0,2,1,25,29,7
3919416,0,1200,0,40,3,0,2,1,25,41,7
3909765,0,1200,0,40,3,0,2,1,25,50,7
3914408,0,1200,0,40,2,2,2,1,35,40,7
3916627,0,1200,0,40,2,1,2,1,26,42,7
3916013,0,1200,0,40,2,1,2,1,28,43,7
3915923,0,1200,0,40,2,1,2,1,34,56,7
3917488,0,1200,0,40,3,1,2,1,27,93,7
