id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1294,0,216,0,40,2,8,2,1,102,22,8
51620,0,216,0,40,2,1,2,1,50,57,8
18669,0,216,0,40,3,9,2,1,97,54,8
31210,0,216,0,40,2,7,2,1,67,42,8
14225,0,216,0,40,3,9,2,1,100,49,8
25055,0,216,0,40,3,6,2,1,82,36,8
20449,1,216,129,40,2,9,2,1,81,79,8
27623,1,216,142,40,2,5,2,1,74,33,8
36012,0,216,0,40,3,6,2,1,60,24,8
61117,0,216,0,40,2,0,2,1,38,48,8
41978,0,216,0,40,3,4,2,1,57,26,8
27040,1,216,150,40,2,7,2,1,82,67,8
61667,0,216,0,40,2,0,2,1,37,84,8
36183,0,216,0,40,3,4,2,1,65,36,8
44583,0,216,0,40,2,4,2,1,52,52,8
30180,0,216,0,40,3,5,2,1,73,38,8
63527,0,216,0,40,3,0,2,1,35,18,8
56960,0,216,0,40,2,2,2,1,37,43,8
47566,0,216,0,40,3,2,2,1,49,35,8
42567,0,216,0,40,2,5,2,1,58,33,8
28521,0,216,0,40,3,5,2,1,81,53,8
64484,0,216,0,40,3,0,2,1,34,46,8
10561,0,216,0,40,2,5,2,1,64,58,8
56731,0,216,0,40,3,1,2,1,42,36,8
31612,0,216,0,40,2,6,2,1,68,38,8
37927,0,216,0,40,3,5,2,1,72,66,8
59174,0,216,0,40,3,1,2,1,39,57,8
64285,0,216,0,40,2,0,2,1,33,74,8
64919,0,216,0,40,2,0,2,1,33,39,8
64979,0,216,0,40,2,0,2,1,33,44,8
37845,0,216,0,40,3,4,2,1,54,76,8
48323,0,216,0,40,2,3,2,1,47,44,8
14700,0,216,0,40,3,7,2,1,115,60,8
302,0,216,0,40,2,2,2,1,60,45,8
61611,0,216,0,40,2,1,2,1,33,34,8
3998,0,216,0,40,2,8,2,1,102,29,8
31853,0,216,0,40,2,6,2,1,67,28,8
62793,0,216,0,40,3,1,2,1,34,71,8
57441,0,216,0,40,2,1,2,1,45,26,8
65245,0,216,0,40,2,0,2,1,32,49,8
65583,0,216,0,40,3,0,2,1,32,33,8
35078,0,216,0,40,2,6,2,1,63,36,8
54284,0,216,0,40,3,2,2,1,38,39,8
49694,0,216,0,40,3,1,2,1,52,51,8
59089,0,216,0,40,2,1,2,1,38,29,8
24965,0,216,0,40,2,5,2,1,83,34,8
