id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2725919,0,57,0,40,3,1,2,1,22,40,5
2726489,0,57,0,40,3,0,2,1,17,59,5
2726495,0,57,0,40,2,0,2,1,16,45,5
2726671,0,57,0,40,3,0,2,1,16,29,5
2726752,0,57,0,40,2,0,2,1,15,33,5
2726705,0,57,0,40,2,0,2,1,14,51,5
2720434,0,57,0,40,3,4,2,1,47,59,5
2726743,0,57,0,40,2,0,2,1,13,28,5
2726906,0,57,0,40,3,0,2,1,13,39,5
2726930,0,57,0,40,3,0,2,1,13,38,5
2726398,0,57,0,40,2,1,2,1,14,24,5
2726316,0,57,0,40,3,1,2,1,16,44,5
2726879,0,57,0,40,2,0,2,1,12,13,5
2726939,0,57,0,40,2,0,2,1,12,52,5
2726963,0,57,0,40,3,0,2,1,12,73,5
2726971,0,57,0,40,3,0,2,1,12,13,5
2726995,0,57,0,40,2,0,2,1,12,35,5
2727005,0,57,0,40,2,0,2,1,12,31,5
2725552,0,57,0,40,3,4,2,1,19,41,5
2725791,0,57,0,40,3,2,2,1,17,99,5
2724867,0,57,0,40,2,5,2,1,37,40,5
2725817,0,57,0,40,2,2,2,1,16,39,5
2726687,0,57,0,40,3,1,2,1,12,38,5
2726607,0,57,0,40,2,1,2,1,15,33,5
2726772,0,57,0,40,3,0,2,1,11,20,5
2726877,0,57,0,40,3,0,2,1,11,79,5
2726925,0,57,0,40,3,0,2,1,11,67,5
2726966,0,57,0,40,3,0,2,1,11,36,5
2727002,0,57,0,40,2,0,2,1,11,49,5
2727013,0,57,0,40,2,0,2,1,11,47,5
2727045,0,57,0,40,2,0,2,1,11,16,5
2727079,0,57,0,40,3,0,2,1,11,33,5
2727091,0,57,0,40,2,0,2,1,11,69,5
2727095,0,57,0,40,2,0,2,1,11,24,5
2726265,0,57,0,40,3,1,2,1,12,44,5
2721486,0,57,0,40,3,6,2,1,32,52,5
2726485,0,57,0,40,3,1,2,1,13,25,5
2726647,0,57,0,40,2,1,2,1,12,30,5
2726897,0,57,0,40,3,0,2,1,10,34,5
2726929,0,57,0,40,3,0,2,1,10,33,5
2727010,0,57,0,40,3,0,2,1,10,27,5
2727038,0,57,0,40,3,0,2,1,10,42,5
2727042,0,57,0,40,3,0,2,1,10,33,5
2727066,0,57,0,40,2,0,2,1,10,19,5
2727137,0,57,0,40,2,0,2,1,10,44,5
2727141,0,57,0,40,2,0,2,1,10,37,5
2727145,0,57,0,40,2,0,2,1,10,104,5
2727159,0,57,0,40,3,0,2,1,10,28,5
2725059,0,57,0,40,3,4,2,1,36,20,5
2726386,0,57,0,40,3,1,2,1,10,26,5
2726433,0,57,0,40,2,1,2,1,12,37,5
2726669,0,57,0,40,2,1,2,1,11,47,5
2725732,0,57,0,40,3,2,2,1,22,22,5
2726889,0,57,0,40,3,0,2,1,9,48,5
2727016,0,57,0,40,2,0,2,1,9,88,5
2727088,0,57,0,40,2,0,2,1,9,28,5
2727104,0,57,0,40,2,0,2,1,9,42,5
2727176,0,57,0,40,2,0,2,1,9,38,5
2727214,0,57,0,40,3,0,2,1,9,35,5
2727234,0,57,0,40,3,0,2,1,9,18,5
2727268,0,57,0,40,2,0,2,1,9,49,5
2727280,0,57,0,40,2,0,2,1,9,38,5
2727292,0,57,0,40,2,0,2,1,9,34,5
2727302,0,57,0,40,3,0,2,1,9,56,5
2725841,0,57,0,40,3,2,2,1,16,75,5
2726226,0,57,0,40,3,1,2,1,15,45,5
2726435,0,57,0,40,2,1,2,1,13,36,5
2726263,0,57,0,40,2,1,2,1,15,17,5
2720764,0,57,0,40,2,6,2,1,37,11,5
2726703,0,57,0,40,3,1,2,1,9,48,5
2726858,0,57,0,40,2,1,2,1,10,28,5
2726526,0,57,0,40,2,2,2,1,11,58,5
2726952,0,57,0,40,3,0,2,1,8,41,5
2727028,0,57,0,40,2,0,2,1,8,29,5
2727110,0,57,0,40,3,0,2,1,8,42,5
2727190,0,57,0,40,2,0,2,1,8,83,5
2727225,0,57,0,40,2,0,2,1,8,58,5
2727265,0,57,0,40,3,0,2,1,8,23,5
2727281,0,57,0,40,2,0,2,1,8,57,5
2727322,0,57,0,40,2,0,2,1,8,33,5
2727328,0,57,0,40,2,0,2,1,8,21,5
2727354,0,57,0,40,3,0,2,1,8,69,5
2727362,0,57,0,40,2,0,2,1,8,49,5
2727368,0,57,0,40,3,0,2,1,8,46,5
2727370,0,57,0,40,3,0,2,1,8,30,5
2727374,0,57,0,40,3,0,2,1,8,73,5
2726193,0,57,0,40,3,1,2,1,8,74,5
2725942,0,57,0,40,3,2,2,1,14,49,5
2726620,0,57,0,40,3,1,2,1,9,37,5
2726934,0,57,0,40,2,1,2,1,9,60,5
2726626,0,57,0,40,2,1,2,1,8,61,5
2726277,0,57,0,40,3,2,2,1,11,19,5
2725892,0,57,0,40,2,2,2,1,21,45,5
2726818,0,57,0,40,3,1,2,1,11,34,5
2726887,0,57,0,40,2,1,2,1,10,39,5
2726844,0,57,0,40,3,1,2,1,8,18,5
2727151,0,57,0,40,3,1,2,1,9,109,5
2726374,0,57,0,40,2,2,2,1,17,31,5
2727020,0,57,0,40,3,0,2,1,7,109,5
2727138,0,57,0,40,2,0,2,1,7,67,5
2727202,0,57,0,40,2,0,2,1,7,50,5
2727227,0,57,0,40,2,0,2,1,7,50,5
2727259,0,57,0,40,2,0,2,1,7,45,5
2727309,0,57,0,40,3,0,2,1,7,35,5
2727321,0,57,0,40,2,0,2,1,7,41,5
2727325,0,57,0,40,3,0,2,1,7,62,5
2727373,0,57,0,40,3,0,2,1,7,77,5
2727377,0,57,0,40,2,0,2,1,7,44,5
2727397,0,57,0,40,3,0,2,1,7,28,5
2727399,0,57,0,40,2,0,2,1,7,78,5
2727411,0,57,0,40,2,0,2,1,7,28,5
2727413,0,57,0,40,2,0,2,1,7,68,5
2727419,0,57,0,40,3,0,2,1,7,101,5
2727431,0,57,0,40,3,0,2,1,7,31,5
2727439,0,57,0,40,2,0,2,1,7,21,5
2727447,0,57,0,40,3,0,2,1,7,54,5
2727467,0,57,0,40,3,0,2,1,7,13,5
2727471,0,57,0,40,2,0,2,1,7,39,5
2727483,0,57,0,40,3,0,2,1,7,45,5
2727489,0,57,0,40,3,0,2,1,7,21,5
2727491,0,57,0,40,2,0,2,1,7,28,5
2727505,0,57,0,40,3,0,2,1,7,57,5
2717422,0,57,0,40,2,5,2,1,37,33,5
2726821,0,57,0,40,3,1,2,1,8,46,5
2726413,0,57,0,40,3,1,2,1,14,21,5
2726035,0,57,0,40,2,2,2,1,15,76,5
2726618,0,57,0,40,2,1,2,1,9,37,5
2726540,0,57,0,40,2,2,2,1,9,43,5
2726949,0,57,0,40,3,1,2,1,8,45,5
2726521,0,57,0,40,2,1,2,1,12,24,5
2725971,0,57,0,40,3,3,2,1,17,16,5
2725867,0,57,0,40,3,2,2,1,11,27,5
2727099,0,57,0,40,2,1,2,1,7,68,5
2726552,0,57,0,40,3,2,2,1,9,51,5
2726936,0,57,0,40,2,0,2,1,6,38,5
2727130,0,57,0,40,2,0,2,1,6,48,5
2727162,0,57,0,40,2,0,2,1,6,44,5
2727231,0,57,0,40,3,0,2,1,6,58,5
2727315,0,57,0,40,2,0,2,1,6,21,5
2727339,0,57,0,40,2,0,2,1,6,57,5
2727379,0,57,0,40,2,0,2,1,6,69,5
2727387,0,57,0,40,2,0,2,1,6,36,5
2727398,0,57,0,40,3,0,2,1,6,34,5
2727402,0,57,0,40,2,0,2,1,6,67,5
2727410,0,57,0,40,3,0,2,1,6,39,5
2727414,0,57,0,40,2,0,2,1,6,25,5
2727426,0,57,0,40,2,0,2,1,6,28,5
2727430,0,57,0,40,3,0,2,1,6,45,5
2727434,0,57,0,40,2,0,2,1,6,58,5
2727438,0,57,0,40,3,0,2,1,6,25,5
2727450,0,57,0,40,2,0,2,1,6,48,5
2727474,0,57,0,40,3,0,2,1,6,21,5
2727490,0,57,0,40,3,0,2,1,6,28,5
2727506,0,57,0,40,3,0,2,1,6,47,5
2727510,0,57,0,40,2,0,2,1,6,70,5
2727528,0,57,0,40,2,0,2,1,6,38,5
2727534,0,57,0,40,2,0,2,1,6,61,5
2727538,0,57,0,40,3,0,2,1,6,42,5
2727546,0,57,0,40,3,0,2,1,6,46,5
2727554,0,57,0,40,2,0,2,1,6,22,5
2727562,0,57,0,40,2,0,2,1,6,43,5
2727566,0,57,0,40,3,0,2,1,6,54,5
2727568,0,57,0,40,2,0,2,1,6,26,5
2727570,0,57,0,40,3,0,2,1,6,42,5
2727572,0,57,0,40,2,0,2,1,6,48,5
2727578,0,57,0,40,2,0,2,1,6,35,5
2727582,0,57,0,40,3,0,2,1,6,56,5
2727586,0,57,0,40,2,0,2,1,6,47,5
2727594,0,57,0,40,2,0,2,1,6,17,5
2727604,0,57,0,40,2,0,2,1,6,30,5
2727614,0,57,0,40,3,0,2,1,6,17,5
2727620,0,57,0,40,3,0,2,1,6,76,5
2727632,0,57,0,40,3,0,2,1,6,41,5
2727638,0,57,0,40,3,0,2,1,6,54,5
2726481,0,57,0,40,2,1,2,1,9,31,5
2722136,0,57,0,40,2,4,2,1,31,41,5
2726519,0,57,0,40,3,1,2,1,9,37,5
2726213,0,57,0,40,3,1,2,1,13,34,5
2726280,0,57,0,40,2,2,2,1,11,63,5
2726451,0,57,0,40,2,1,2,1,7,102,5
2726034,0,57,0,40,3,2,2,1,16,29,5
2726047,0,57,0,40,2,3,2,1,12,44,5
2726700,0,57,0,40,2,1,2,1,11,45,5
2726946,0,57,0,40,2,1,2,1,7,51,5
2726264,0,57,0,40,3,1,2,1,18,32,5
2727006,0,57,0,40,3,1,2,1,8,32,5
2726913,0,57,0,40,3,1,2,1,7,22,5
2727286,0,57,0,40,2,1,2,1,6,50,5
2726588,0,57,0,40,3,1,2,1,15,40,5
2725772,0,57,0,40,3,2,2,1,26,57,5
2727361,0,57,0,40,3,1,2,1,6,44,5
2725579,0,57,0,40,3,4,2,1,26,50,5
2727223,0,57,0,40,3,0,2,1,5,136,5
2727255,0,57,0,40,2,0,2,1,5,48,5
2727335,0,57,0,40,2,0,2,1,5,22,5
2727383,0,57,0,40,3,0,2,1,5,74,5
2727396,0,57,0,40,2,0,2,1,5,61,5
2727444,0,57,0,40,3,0,2,1,5,15,5
2727452,0,57,0,40,3,0,2,1,5,46,5
2727500,0,57,0,40,3,0,2,1,5,67,5
2727521,0,57,0,40,3,0,2,1,5,53,5
2727525,0,57,0,40,2,0,2,1,5,76,5
2727545,0,57,0,40,2,0,2,1,5,42,5
2727561,0,57,0,40,2,0,2,1,5,27,5
2727573,0,57,0,40,2,0,2,1,5,39,5
2727581,0,57,0,40,3,0,2,1,5,54,5
2727593,0,57,0,40,3,0,2,1,5,38,5
2727601,0,57,0,40,3,0,2,1,5,19,5
2727613,0,57,0,40,3,0,2,1,5,18,5
2727617,0,57,0,40,2,0,2,1,5,29,5
2727621,0,57,0,40,3,0,2,1,5,62,5
2727633,0,57,0,40,3,0,2,1,5,32,5
2727637,0,57,0,40,3,0,2,1,5,46,5
2727644,0,57,0,40,2,0,2,1,5,31,5
2727646,0,57,0,40,3,0,2,1,5,49,5
2727650,0,57,0,40,2,0,2,1,5,16,5
2727652,0,57,0,40,3,0,2,1,5,55,5
2727656,0,57,0,40,3,0,2,1,5,92,5
2727662,0,57,0,40,2,0,2,1,5,34,5
2727672,0,57,0,40,3,0,2,1,5,35,5
2727680,0,57,0,40,2,0,2,1,5,68,5
2727682,0,57,0,40,2,0,2,1,5,61,5
2727686,0,57,0,40,2,0,2,1,5,51,5
2727690,0,57,0,40,3,0,2,1,5,33,5
2727706,0,57,0,40,3,0,2,1,5,38,5
2727708,0,57,0,40,2,0,2,1,5,58,5
2727710,0,57,0,40,3,0,2,1,5,57,5
2727714,0,57,0,40,2,0,2,1,5,30,5
2727718,0,57,0,40,3,0,2,1,5,22,5
2727720,0,57,0,40,3,0,2,1,5,21,5
2727722,0,57,0,40,2,0,2,1,5,37,5
2727738,0,57,0,40,2,0,2,1,5,35,5
2727740,0,57,0,40,2,0,2,1,5,16,5
2727746,0,57,0,40,3,0,2,1,5,28,5
2727754,0,57,0,40,3,0,2,1,5,28,5
2727764,0,57,0,40,3,0,2,1,5,16,5
2726572,0,57,0,40,2,1,2,1,6,40,5
2726243,0,57,0,40,3,1,2,1,12,62,5
2726670,0,57,0,40,3,1,2,1,7,45,5
2726442,0,57,0,40,3,2,2,1,8,45,5
2726983,0,57,0,40,3,1,2,1,5,20,5
2725831,0,57,0,40,3,3,2,1,18,82,5
2727051,0,57,0,40,2,1,2,1,5,53,5
2726447,0,57,0,40,3,1,2,1,11,35,5
2726654,0,57,0,40,3,1,2,1,9,28,5
2727019,0,57,0,40,2,1,2,1,6,70,5
2727187,0,57,0,40,2,1,2,1,5,23,5
2726412,0,57,0,40,2,1,2,1,13,34,5
2720950,0,57,0,40,2,7,2,1,36,57,5
2726501,0,57,0,40,3,2,2,1,6,28,5
2727080,0,57,0,40,3,1,2,1,5,54,5
2726648,0,57,0,40,3,1,2,1,12,23,5
2726423,0,57,0,40,2,2,2,1,14,44,5
2725846,0,57,0,40,2,2,2,1,14,60,5
2726338,0,57,0,40,2,2,2,1,11,30,5
2726274,0,57,0,40,2,2,2,1,13,45,5
2726863,0,57,0,40,2,1,2,1,10,61,5
2727085,0,57,0,40,2,1,2,1,9,31,5
2727206,0,57,0,40,3,1,2,1,7,19,5
2727282,0,57,0,40,3,1,2,1,7,30,5
2727316,0,57,0,40,2,1,2,1,6,56,5
2727372,0,57,0,40,3,1,2,1,6,70,5
