id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2909090,0,686,0,40,3,7,2,1,75,30,5
2903637,0,686,0,40,3,7,2,1,76,45,5
2922894,0,686,0,40,3,4,2,1,48,48,5
2885712,0,686,0,40,2,10,2,1,103,40,5
2885874,0,686,0,40,3,9,2,1,105,46,5
2876223,0,686,0,40,2,8,2,1,118,40,5
2932652,0,686,0,40,3,0,2,1,26,51,5
2932914,0,686,0,40,2,0,2,1,25,60,5
2929373,0,686,0,40,3,1,2,1,31,25,5
2907135,0,686,0,40,3,8,2,1,71,42,5
2930887,0,686,0,40,3,2,2,1,27,30,5
2911360,0,686,0,40,2,6,2,1,65,13,5
2933439,0,686,0,40,3,0,2,1,23,42,5
2885016,0,686,0,40,2,11,2,1,74,12,5
2930451,0,686,0,40,3,2,2,1,26,29,5
2931248,0,686,0,40,2,1,2,1,28,57,5
2895941,0,686,0,40,2,9,2,1,77,42,5
2929880,0,686,0,40,3,3,2,1,31,34,5
2846428,0,686,0,40,3,20,2,1,124,44,5
2920540,0,686,0,40,2,5,2,1,50,85,5
2894926,0,686,0,40,2,10,2,1,73,72,5
2929659,0,686,0,40,3,2,2,1,26,28,5
2933472,0,686,0,40,2,0,2,1,21,32,5
2931313,0,686,0,40,3,1,2,1,24,30,5
2917727,0,686,0,40,3,4,2,1,60,60,5
2933607,0,686,0,40,3,0,2,1,20,37,5
2933712,0,686,0,40,2,0,2,1,20,22,5
2933865,0,686,0,40,2,0,2,1,20,48,5
2927009,0,686,0,40,3,2,2,1,39,68,5
2933132,0,686,0,40,3,1,2,1,21,32,5
2929357,0,686,0,40,3,2,2,1,35,17,5
2933750,0,686,0,40,3,0,2,1,19,71,5
2933836,0,686,0,40,2,0,2,1,19,60,5
2934011,0,686,0,40,3,0,2,1,19,38,5
2931010,0,686,0,40,2,2,2,1,26,49,5
2929687,0,686,0,40,3,3,2,1,24,43,5
2929737,0,686,0,40,3,3,2,1,30,45,5
2855952,1,686,528,31.5233,3,18,2,1,117,16,5
2933730,0,686,0,40,3,0,2,1,18,59,5
2934152,0,686,0,40,3,0,2,1,18,54,5
2932923,0,686,0,40,3,1,2,1,19,69,5
2932481,0,686,0,40,2,2,2,1,19,42,5
2933365,0,686,0,40,2,1,2,1,19,33,5
2929398,0,686,0,40,2,1,2,1,40,31,5
2927798,0,686,0,40,3,3,2,1,30,13,5
2934115,0,686,0,40,3,0,2,1,17,59,5
2934293,0,686,0,40,2,0,2,1,17,28,5
2934353,0,686,0,40,3,0,2,1,17,65,5
2920829,0,686,0,40,2,6,2,1,36,20,5
2929209,0,686,0,40,2,2,2,1,32,52,5
2895632,0,686,0,40,3,11,2,1,69,31,5
2933292,0,686,0,40,3,1,2,1,23,56,5
2934101,0,686,0,40,3,0,2,1,16,54,5
2934197,0,686,0,40,3,0,2,1,16,33,5
2934364,0,686,0,40,3,0,2,1,16,34,5
2934442,0,686,0,40,2,0,2,1,16,53,5
2931577,0,686,0,40,2,2,2,1,21,69,5
2931059,0,686,0,40,3,2,2,1,24,51,5
2877306,0,686,0,40,3,14,2,1,95,39,5
2890979,0,686,0,40,3,12,2,1,65,26,5
2900583,1,686,639,21.202,3,9,2,1,58,43,5
2932994,0,686,0,40,2,1,2,1,20,18,5
2933407,0,686,0,40,2,1,2,1,18,53,5
2927442,0,686,0,40,2,4,2,1,29,81,5
2910500,0,686,0,40,2,7,2,1,67,28,5
2921982,0,686,0,40,2,5,2,1,32,26,5
2934230,0,686,0,40,3,0,2,1,15,56,5
2934407,0,686,0,40,3,0,2,1,15,23,5
2934530,0,686,0,40,2,0,2,1,15,38,5
2931698,0,686,0,40,2,1,2,1,20,26,5
2900326,0,686,0,40,2,7,2,1,77,51,5
2930104,0,686,0,40,3,1,2,1,31,18,5
2933281,0,686,0,40,2,1,2,1,17,65,5
2932244,0,686,0,40,2,2,2,1,16,32,5
2932981,0,686,0,40,3,1,2,1,22,44,5
2931924,0,686,0,40,2,2,2,1,24,35,5
2922984,0,686,0,40,2,5,2,1,33,40,5
2934068,0,686,0,40,3,0,2,1,14,39,5
2934630,0,686,0,40,3,0,2,1,14,16,5
2934652,0,686,0,40,2,0,2,1,14,44,5
2934706,0,686,0,40,3,0,2,1,14,33,5
2934722,0,686,0,40,3,0,2,1,14,10,5
2904888,0,686,0,40,3,8,2,1,67,36,5
2930222,0,686,0,40,3,1,2,1,30,55,5
2925547,0,686,0,40,3,6,2,1,35,9,5
2931939,0,686,0,40,3,2,2,1,20,25,5
2905435,0,686,0,40,2,10,2,1,49,32,5
2890608,0,686,0,40,3,8,2,1,89,48,5
2932928,0,686,0,40,2,1,2,1,18,21,5
2925018,0,686,0,40,2,4,2,1,31,26,5
2890113,0,686,0,40,2,8,2,1,86,56,5
2933724,0,686,0,40,2,1,2,1,16,46,5
2931218,0,686,0,40,3,2,2,1,27,74,5
2913406,0,686,0,40,3,6,2,1,63,58,5
2931337,0,686,0,40,3,2,2,1,25,38,5
2927241,0,686,0,40,3,3,2,1,31,66,5
2934361,0,686,0,40,3,0,2,1,13,66,5
2934537,0,686,0,40,3,0,2,1,13,67,5
2934754,0,686,0,40,3,0,2,1,13,43,5
2934768,0,686,0,40,3,0,2,1,13,53,5
2934800,0,686,0,40,3,0,2,1,13,74,5
2934822,0,686,0,40,2,0,2,1,13,61,5
2922589,0,686,0,40,3,5,2,1,37,35,5
2933055,0,686,0,40,3,1,2,1,16,33,5
2931374,0,686,0,40,3,2,2,1,22,44,5
2931941,0,686,0,40,3,1,2,1,25,41,5
2930714,0,686,0,40,2,2,2,1,26,36,5
2920911,0,686,0,40,2,6,2,1,44,48,5
2933975,0,686,0,40,3,1,2,1,13,92,5
2932900,0,686,0,40,2,1,2,1,19,69,5
2928404,0,686,0,40,2,3,2,1,25,21,5
2928619,0,686,0,40,3,5,2,1,29,48,5
2896873,0,686,0,40,2,13,2,1,57,26,5
2933614,0,686,0,40,3,2,2,1,15,67,5
2899795,0,686,0,40,2,10,2,1,59,38,5
2929370,0,686,0,40,3,3,2,1,37,22,5
2920871,0,686,0,40,2,6,2,1,48,34,5
2934250,0,686,0,40,2,0,2,1,12,72,5
2934707,0,686,0,40,2,0,2,1,12,41,5
2934757,0,686,0,40,2,0,2,1,12,72,5
2934867,0,686,0,40,2,0,2,1,12,77,5
2934933,0,686,0,40,2,0,2,1,12,35,5
2934945,0,686,0,40,3,0,2,1,12,47,5
2934951,0,686,0,40,2,0,2,1,12,42,5
2932142,0,686,0,40,2,2,2,1,16,30,5
2932356,0,686,0,40,3,3,2,1,20,57,5
2833473,0,686,0,40,3,18,2,1,168,61,5
2874996,0,686,0,40,2,11,2,1,95,29,5
2928609,0,686,0,40,3,3,2,1,25,41,5
2928759,0,686,0,40,3,3,2,1,27,44,5
2933898,0,686,0,40,2,1,2,1,12,91,5
2906688,0,686,0,40,2,8,2,1,61,88,5
2929664,0,686,0,40,2,4,2,1,23,35,5
2893136,0,686,0,40,3,9,2,1,79,42,5
2933167,0,686,0,40,3,1,2,1,19,35,5
2922926,0,686,0,40,3,4,2,1,37,66,5
2931200,0,686,0,40,3,3,2,1,22,31,5
2930295,0,686,0,40,3,3,2,1,22,34,5
2927128,0,686,0,40,2,3,2,1,36,24,5
2928789,0,686,0,40,2,4,2,1,31,42,5
2934187,0,686,0,40,2,1,2,1,15,54,5
2934415,0,686,0,40,3,1,2,1,13,25,5
2927174,0,686,0,40,3,6,2,1,34,45,5
2934189,0,686,0,40,3,1,2,1,15,36,5
2930991,0,686,0,40,2,4,2,1,20,78,5
2934927,0,686,0,40,3,1,2,1,12,52,5
2934791,0,686,0,40,2,0,2,1,11,43,5
2934876,0,686,0,40,2,0,2,1,11,40,5
2934904,0,686,0,40,3,0,2,1,11,97,5
2934990,0,686,0,40,3,0,2,1,11,40,5
2935012,0,686,0,40,3,0,2,1,11,59,5
2935016,0,686,0,40,2,0,2,1,11,56,5
2839707,0,686,0,40,3,17,2,1,144,38,5
2852248,0,686,0,40,3,19,2,1,119,58,5
2924670,0,686,0,40,2,5,2,1,30,8,5
2927457,0,686,0,40,3,4,2,1,24,52,5
2929527,0,686,0,40,3,3,2,1,23,33,5
2919477,0,686,0,40,2,5,2,1,48,25,5
2932815,0,686,0,40,2,2,2,1,15,70,5
2920066,0,686,0,40,2,6,2,1,49,28,5
2928630,0,686,0,40,2,4,2,1,22,31,5
2931641,0,686,0,40,2,2,2,1,22,57,5
2930705,0,686,0,40,3,2,2,1,26,43,5
