id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3477238,0,1126,0,40,2,0,2,1,14,36,6
3477222,0,1126,0,40,2,0,2,1,13,25,6
3477237,0,1126,0,40,3,0,2,1,12,38,6
3477249,0,1126,0,40,2,0,2,1,12,42,6
3477259,0,1126,0,40,3,0,2,1,12,23,6
3477281,0,1126,0,40,3,0,2,1,11,81,6
3477291,0,1126,0,40,3,0,2,1,11,44,6
3477301,0,1126,0,40,2,0,2,1,11,18,6
3477193,0,1126,0,40,2,1,2,1,13,67,6
3477260,0,1126,0,40,2,0,2,1,10,52,6
3477314,0,1126,0,40,2,0,2,1,10,31,6
3477289,0,1126,0,40,3,1,2,1,10,35,6
3477305,0,1126,0,40,3,0,2,1,9,45,6
3477340,0,1126,0,40,2,0,2,1,9,45,6
3477264,0,1126,0,40,3,0,2,1,8,57,6
3477339,0,1126,0,40,3,0,2,1,8,15,6
3477360,0,1126,0,40,3,0,2,1,8,98,6
3477374,0,1126,0,40,2,0,2,1,8,38,6
3477376,0,1126,0,40,3,0,2,1,8,42,6
3477179,0,1126,0,40,3,1,2,1,13,52,6
3477315,0,1126,0,40,2,0,2,1,7,37,6
3477353,0,1126,0,40,2,0,2,1,7,25,6
3477377,0,1126,0,40,2,0,2,1,7,34,6
3477389,0,1126,0,40,2,0,2,1,7,35,6
3477399,0,1126,0,40,2,0,2,1,7,45,6
3477405,0,1126,0,40,2,0,2,1,7,65,6
3477419,0,1126,0,40,3,0,2,1,7,16,6
3477171,0,1126,0,40,2,2,2,1,12,28,6
3477333,0,1126,0,40,3,0,2,1,6,47,6
3477359,0,1126,0,40,2,0,2,1,6,20,6
3477400,0,1126,0,40,3,0,2,1,6,75,6
3477424,0,1126,0,40,2,0,2,1,6,30,6
3477428,0,1126,0,40,2,0,2,1,6,22,6
3477430,0,1126,0,40,3,0,2,1,6,36,6
3477432,0,1126,0,40,2,0,2,1,6,51,6
3477204,0,1126,0,40,2,1,2,1,9,24,6
3477161,0,1126,0,40,2,2,2,1,7,24,6
3477284,0,1126,0,40,3,1,2,1,7,21,6
3477348,0,1126,0,40,2,1,2,1,6,28,6
3477285,0,1126,0,40,2,1,2,1,9,71,6
3477386,0,1126,0,40,3,0,2,1,5,45,6
3477402,0,1126,0,40,3,0,2,1,5,82,6
3477418,0,1126,0,40,3,0,2,1,5,29,6
3477423,0,1126,0,40,3,0,2,1,5,12,6
3477435,0,1126,0,40,3,0,2,1,5,45,6
3477447,0,1126,0,40,2,0,2,1,5,29,6
3477449,0,1126,0,40,2,0,2,1,5,52,6
3477457,0,1126,0,40,2,0,2,1,5,75,6
3477461,0,1126,0,40,2,0,2,1,5,68,6
3477465,0,1126,0,40,2,0,2,1,5,48,6
3477471,0,1126,0,40,3,0,2,1,5,136,6
3477477,0,1126,0,40,3,0,2,1,5,81,6
3477205,0,1126,0,40,2,1,2,1,8,40,6
3477201,0,1126,0,40,2,1,2,1,9,29,6
3477335,0,1126,0,40,3,1,2,1,5,55,6
3477379,0,1126,0,40,3,0,2,1,4,27,6
3477433,0,1126,0,40,3,0,2,1,4,49,6
3477441,0,1126,0,40,2,0,2,1,4,16,6
