id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3699643,0,450,0,40,3,2,2,1,46,67,7
3701160,0,450,0,40,2,0,2,1,34,51,7
3699555,0,450,0,40,3,2,2,1,45,47,7
3701595,0,450,0,40,2,0,2,1,32,43,7
3699987,0,450,0,40,2,2,2,1,35,58,7
3700793,0,450,0,40,2,1,2,1,36,28,7
3702002,0,450,0,40,2,0,2,1,29,66,7
3699653,0,450,0,40,3,3,2,1,37,45,7
3701759,0,450,0,40,3,0,2,1,28,24,7
3701959,0,450,0,40,3,0,2,1,28,77,7
3702176,0,450,0,40,3,0,2,1,27,40,7
3702182,0,450,0,40,2,0,2,1,27,30,7
3701370,0,450,0,40,2,1,2,1,31,23,7
3702233,0,450,0,40,3,0,2,1,26,59,7
3702375,0,450,0,40,3,0,2,1,26,71,7
3700985,0,450,0,40,3,1,2,1,26,49,7
3700671,0,450,0,40,3,2,2,1,33,31,7
3701749,0,450,0,40,2,1,2,1,26,21,7
3702279,0,450,0,40,3,0,2,1,25,37,7
3702550,0,450,0,40,3,0,2,1,25,37,7
3701043,0,450,0,40,3,1,2,1,25,53,7
3700796,0,450,0,40,2,2,2,1,31,65,7
3700417,0,450,0,40,2,2,2,1,37,41,7
3702011,0,450,0,40,2,1,2,1,25,50,7
3702203,0,450,0,40,3,0,2,1,24,49,7
3702458,0,450,0,40,3,0,2,1,24,49,7
3702467,0,450,0,40,3,0,2,1,24,57,7
3702519,0,450,0,40,2,0,2,1,24,71,7
3702599,0,450,0,40,2,0,2,1,24,29,7
3702618,0,450,0,40,3,0,2,1,24,55,7
3702646,0,450,0,40,2,0,2,1,24,50,7
3702648,0,450,0,40,3,0,2,1,24,26,7
3702670,0,450,0,40,3,0,2,1,24,30,7
3702698,0,450,0,40,3,0,2,1,24,82,7
3702708,0,450,0,40,2,0,2,1,24,78,7
3702736,0,450,0,40,2,0,2,1,24,50,7
3701437,0,450,0,40,3,1,2,1,27,95,7
3701613,0,450,0,40,2,1,2,1,28,58,7
3700551,0,450,0,40,2,3,2,1,32,25,7
3702663,0,450,0,40,3,0,2,1,23,38,7
3702719,0,450,0,40,3,0,2,1,23,28,7
3702796,0,450,0,40,2,0,2,1,23,27,7
3702864,0,450,0,40,3,0,2,1,23,32,7
3702896,0,450,0,40,3,0,2,1,23,80,7
3702914,0,450,0,40,3,0,2,1,23,44,7
3702924,0,450,0,40,3,0,2,1,23,55,7
3700783,0,450,0,40,3,1,2,1,25,81,7
3700634,0,450,0,40,3,1,2,1,35,31,7
3701682,0,450,0,40,3,1,2,1,28,79,7
3701707,0,450,0,40,3,1,2,1,26,39,7
3702291,0,450,0,40,2,1,2,1,23,34,7
3702787,0,450,0,40,2,0,2,1,22,47,7
3702923,0,450,0,40,2,0,2,1,22,30,7
3702955,0,450,0,40,2,0,2,1,22,44,7
3702959,0,450,0,40,2,0,2,1,22,18,7
3702991,0,450,0,40,3,0,2,1,22,17,7
3703081,0,450,0,40,3,0,2,1,22,39,7
3701388,0,450,0,40,3,1,2,1,24,29,7
3700653,0,450,0,40,2,2,2,1,25,18,7
3702152,0,450,0,40,2,1,2,1,23,62,7
3702457,0,450,0,40,2,1,2,1,22,28,7
3702198,0,450,0,40,3,1,2,1,24,35,7
3700114,0,450,0,40,2,4,2,1,32,7,7
3701280,0,450,0,40,2,3,2,1,29,27,7
3702664,0,450,0,40,2,1,2,1,22,52,7
3701444,0,450,0,40,2,2,2,1,26,43,7
3702275,0,450,0,40,3,0,2,1,21,108,7
3702573,0,450,0,40,3,0,2,1,21,61,7
3702901,0,450,0,40,2,0,2,1,21,24,7
3702960,0,450,0,40,3,0,2,1,21,45,7
3703048,0,450,0,40,2,0,2,1,21,70,7
3703174,0,450,0,40,3,0,2,1,21,41,7
3701926,0,450,0,40,2,1,2,1,21,56,7
3702036,0,450,0,40,3,1,2,1,21,53,7
3701261,0,450,0,40,2,1,2,1,29,35,7
3700961,0,450,0,40,3,2,2,1,29,87,7
3702200,0,450,0,40,2,2,2,1,23,80,7
3702326,0,450,0,40,3,0,2,1,20,41,7
3702741,0,450,0,40,3,0,2,1,20,30,7
3702773,0,450,0,40,2,0,2,1,20,123,7
3703074,0,450,0,40,3,0,2,1,20,24,7
3703090,0,450,0,40,3,0,2,1,20,29,7
3703139,0,450,0,40,2,0,2,1,20,23,7
3703211,0,450,0,40,3,0,2,1,20,41,7
3703215,0,450,0,40,2,0,2,1,20,25,7
3703300,0,450,0,40,2,0,2,1,20,38,7
3703322,0,450,0,40,3,0,2,1,20,38,7
3703364,0,450,0,40,3,0,2,1,20,40,7
3703396,0,450,0,40,2,0,2,1,20,86,7
3694722,0,450,0,40,2,2,2,1,41,42,7
3702265,0,450,0,40,3,1,2,1,21,49,7
3701642,0,450,0,40,2,1,2,1,27,42,7
3701771,0,450,0,40,2,1,2,1,23,64,7
3702627,0,450,0,40,2,1,2,1,20,52,7
3703030,0,450,0,40,2,0,2,1,19,50,7
3703105,0,450,0,40,2,0,2,1,19,42,7
3703153,0,450,0,40,2,0,2,1,19,32,7
3703201,0,450,0,40,2,0,2,1,19,40,7
3703267,0,450,0,40,3,0,2,1,19,46,7
3703283,0,450,0,40,3,0,2,1,19,68,7
3703323,0,450,0,40,3,0,2,1,19,97,7
3703375,0,450,0,40,2,0,2,1,19,71,7
3703391,0,450,0,40,3,0,2,1,19,26,7
3703395,0,450,0,40,3,0,2,1,19,60,7
3703462,0,450,0,40,3,0,2,1,19,21,7
3703502,0,450,0,40,2,0,2,1,19,47,7
3703512,0,450,0,40,3,0,2,1,19,38,7
3703594,0,450,0,40,3,0,2,1,19,24,7
3702164,0,450,0,40,2,1,2,1,20,34,7
3701549,0,450,0,40,3,1,2,1,26,33,7
3702056,0,450,0,40,2,1,2,1,21,73,7
3701007,0,450,0,40,3,2,2,1,29,38,7
3701739,0,450,0,40,2,1,2,1,23,86,7
3702922,0,450,0,40,2,1,2,1,19,47,7
3702407,0,450,0,40,2,1,2,1,23,60,7
3700747,0,450,0,40,2,4,2,1,22,31,7
3702829,0,450,0,40,3,0,2,1,18,60,7
3703349,0,450,0,40,3,0,2,1,18,42,7
3703483,0,450,0,40,3,0,2,1,18,40,7
3703535,0,450,0,40,2,0,2,1,18,63,7
3703616,0,450,0,40,3,0,2,1,18,125,7
3703634,0,450,0,40,3,0,2,1,18,76,7
3703640,0,450,0,40,2,0,2,1,18,37,7
3703684,0,450,0,40,2,0,2,1,18,37,7
3703728,0,450,0,40,2,0,2,1,18,38,7
3703774,0,450,0,40,3,0,2,1,18,36,7
3701213,0,450,0,40,3,0,2,1,20,42,7
3699926,0,450,0,40,3,4,2,1,30,35,7
3702006,0,450,0,40,3,1,2,1,24,35,7
3702540,0,450,0,40,2,2,2,1,20,67,7
3702872,0,450,0,40,2,1,2,1,18,28,7
3702701,0,450,0,40,2,1,2,1,18,88,7
3702283,0,450,0,40,3,1,2,1,22,43,7
3702720,0,450,0,40,2,1,2,1,22,96,7
3703206,0,450,0,40,3,1,2,1,19,52,7
3703170,0,450,0,40,2,1,2,1,20,47,7
3703546,0,450,0,40,3,1,2,1,18,37,7
3703445,0,450,0,40,2,0,2,1,17,76,7
3703533,0,450,0,40,3,0,2,1,17,56,7
3703557,0,450,0,40,2,0,2,1,17,36,7
3703615,0,450,0,40,2,0,2,1,17,26,7
3703667,0,450,0,40,2,0,2,1,17,76,7
3703687,0,450,0,40,3,0,2,1,17,18,7
3703755,0,450,0,40,2,0,2,1,17,59,7
3703771,0,450,0,40,2,0,2,1,17,74,7
3703782,0,450,0,40,2,0,2,1,17,19,7
3703796,0,450,0,40,2,0,2,1,17,44,7
3703838,0,450,0,40,2,0,2,1,17,18,7
3703880,0,450,0,40,3,0,2,1,17,95,7
3703884,0,450,0,40,2,0,2,1,17,16,7
3703900,0,450,0,40,3,0,2,1,17,32,7
3703908,0,450,0,40,3,0,2,1,17,20,7
3703928,0,450,0,40,2,0,2,1,17,53,7
3703950,0,450,0,40,3,0,2,1,17,35,7
3703968,0,450,0,40,3,0,2,1,17,27,7
3700637,0,450,0,40,2,1,2,1,32,33,7
3700384,0,450,0,40,2,2,2,1,27,63,7
3702427,0,450,0,40,3,1,2,1,21,25,7
3702215,0,450,0,40,2,1,2,1,21,109,7
3701453,0,450,0,40,2,2,2,1,24,63,7
3703120,0,450,0,40,3,1,2,1,17,13,7
3702488,0,450,0,40,2,1,2,1,22,48,7
3703058,0,450,0,40,3,1,2,1,17,39,7
3700955,0,450,0,40,3,2,2,1,21,69,7
3701046,0,450,0,40,3,2,2,1,29,47,7
3702797,0,450,0,40,3,0,2,1,16,52,7
3703441,0,450,0,40,3,0,2,1,16,61,7
3703489,0,450,0,40,2,0,2,1,16,36,7
3703697,0,450,0,40,3,0,2,1,16,65,7
3703783,0,450,0,40,2,0,2,1,16,52,7
3703843,0,450,0,40,2,0,2,1,16,20,7
3703879,0,450,0,40,2,0,2,1,16,16,7
3703895,0,450,0,40,3,0,2,1,16,88,7
3703911,0,450,0,40,2,0,2,1,16,41,7
3703927,0,450,0,40,2,0,2,1,16,71,7
3703935,0,450,0,40,3,0,2,1,16,72,7
3704002,0,450,0,40,3,0,2,1,16,82,7
3704018,0,450,0,40,3,0,2,1,16,23,7
3704028,0,450,0,40,2,0,2,1,16,46,7
3704042,0,450,0,40,2,0,2,1,16,42,7
3704054,0,450,0,40,3,0,2,1,16,23,7
3704088,0,450,0,40,3,0,2,1,16,60,7
3704110,0,450,0,40,3,0,2,1,16,30,7
3704134,0,450,0,40,2,0,2,1,16,70,7
3704150,0,450,0,40,2,0,2,1,16,39,7
3704154,0,450,0,40,2,0,2,1,16,67,7
3704164,0,450,0,40,3,0,2,1,16,13,7
3704170,0,450,0,40,2,0,2,1,16,21,7
3702420,0,450,0,40,3,1,2,1,16,21,7
3700200,0,450,0,40,3,2,2,1,32,25,7
3702756,0,450,0,40,3,1,2,1,18,44,7
3702657,0,450,0,40,3,1,2,1,16,105,7
3700470,0,450,0,40,3,2,2,1,28,47,7
3703106,0,450,0,40,2,1,2,1,16,93,7
3702636,0,450,0,40,3,1,2,1,20,37,7
3702857,0,450,0,40,3,1,2,1,16,51,7
3702343,0,450,0,40,3,1,2,1,23,57,7
3701985,0,450,0,40,2,2,2,1,20,33,7
3699882,0,450,0,40,3,5,2,1,28,41,7
3701606,0,450,0,40,3,2,2,1,23,23,7
3703436,0,450,0,40,3,1,2,1,16,79,7
3703582,0,450,0,40,3,1,2,1,16,31,7
3701237,0,450,0,40,3,2,2,1,29,43,7
3702070,0,450,0,40,2,2,2,1,23,19,7
3702807,0,450,0,40,2,2,2,1,17,82,7
3703488,0,450,0,40,2,1,2,1,18,100,7
3702332,0,450,0,40,3,1,2,1,25,40,7
3702568,0,450,0,40,2,1,2,1,25,32,7
3702113,0,450,0,40,2,2,2,1,21,42,7
3703369,0,450,0,40,3,0,2,1,15,42,7
3703497,0,450,0,40,2,0,2,1,15,26,7
3703801,0,450,0,40,2,0,2,1,15,26,7
3703809,0,450,0,40,3,0,2,1,15,43,7
3703833,0,450,0,40,3,0,2,1,15,70,7
3703893,0,450,0,40,3,0,2,1,15,62,7
3703933,0,450,0,40,2,0,2,1,15,36,7
3704001,0,450,0,40,2,0,2,1,15,78,7
3704005,0,450,0,40,2,0,2,1,15,32,7
3704017,0,450,0,40,3,0,2,1,15,23,7
3704025,0,450,0,40,2,0,2,1,15,32,7
3704033,0,450,0,40,2,0,2,1,15,30,7
3704045,0,450,0,40,3,0,2,1,15,59,7
3704137,0,450,0,40,2,0,2,1,15,37,7
3704149,0,450,0,40,3,0,2,1,15,31,7
3704169,0,450,0,40,2,0,2,1,15,27,7
3704195,0,450,0,40,2,0,2,1,15,35,7
3704197,0,450,0,40,3,0,2,1,15,58,7
3704199,0,450,0,40,3,0,2,1,15,15,7
3704215,0,450,0,40,2,0,2,1,15,65,7
3704221,0,450,0,40,3,0,2,1,15,35,7
3704249,0,450,0,40,3,0,2,1,15,18,7
3704283,0,450,0,40,2,0,2,1,15,65,7
3704305,0,450,0,40,2,0,2,1,15,36,7
3704325,0,450,0,40,2,0,2,1,15,28,7
3704335,0,450,0,40,3,0,2,1,15,31,7
3704359,0,450,0,40,3,0,2,1,15,72,7
3704373,0,450,0,40,2,0,2,1,15,79,7
3640518,0,450,0,40,2,16,2,1,97,18,7
3689588,0,450,0,40,2,6,2,1,56,76,7
3702748,0,450,0,40,2,1,2,1,16,32,7
3701508,0,450,0,40,3,2,2,1,18,33,7
3700354,0,450,0,40,3,3,2,1,26,41,7
3701755,0,450,0,40,2,1,2,1,19,51,7
3701934,0,450,0,40,2,2,2,1,18,95,7
3700828,0,450,0,40,2,3,2,1,23,44,7
3702686,0,450,0,40,3,1,2,1,19,42,7
