id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2502217,0,727,0,40,2,2,2,1,34,39,4
2503480,0,727,0,40,2,1,2,1,25,43,4
2501811,0,727,0,40,2,3,2,1,38,37,4
2503582,0,727,0,40,2,1,2,1,16,19,4
2503615,0,727,0,40,3,1,2,1,19,65,4
2502491,0,727,0,40,3,4,2,1,24,51,4
2503635,0,727,0,40,2,2,2,1,16,65,4
2499494,0,727,0,40,3,7,2,1,34,23,4
2503809,0,727,0,40,3,1,2,1,12,47,4
2503892,0,727,0,40,3,0,2,1,10,37,4
2503633,0,727,0,40,2,2,2,1,19,32,4
2481763,0,727,0,40,3,8,2,1,79,31,4
2419861,0,727,0,40,2,25,2,1,131,73,4
2503768,0,727,0,40,2,2,2,1,12,47,4
2503605,0,727,0,40,3,1,2,1,23,79,4
2503902,0,727,0,40,2,0,2,1,7,27,4
2503248,0,727,0,40,3,2,2,1,22,32,4
2503670,0,727,0,40,3,1,2,1,20,37,4
2503820,0,727,0,40,3,1,2,1,13,60,4
2495538,0,727,0,40,3,8,2,1,55,33,4
2503884,0,727,0,40,2,1,2,1,8,65,4
2503898,0,727,0,40,3,0,2,1,6,30,4
2503583,0,727,0,40,3,2,2,1,15,18,4
2495380,0,727,0,40,2,10,2,1,48,63,4
2503864,0,727,0,40,3,2,2,1,7,48,4
2503501,0,727,0,40,3,4,2,1,16,60,4
2503764,0,727,0,40,3,2,2,1,14,43,4
2503456,0,727,0,40,3,2,2,1,21,33,4
2503782,0,727,0,40,2,1,2,1,14,26,4
2503882,0,727,0,40,2,1,2,1,6,21,4
2503850,0,727,0,40,3,1,2,1,12,65,4
2503899,0,727,0,40,3,1,2,1,6,20,4
2503908,0,727,0,40,3,0,2,1,4,11,4
2497162,0,727,0,40,3,10,2,1,33,53,4
2503603,0,727,0,40,3,3,2,1,9,56,4
2503879,0,727,0,40,2,1,2,1,5,29,4
2501899,0,727,0,40,3,7,2,1,25,46,4
2502648,0,727,0,40,3,5,2,1,22,67,4
2503905,0,727,0,40,3,1,2,1,4,52,4
2503874,0,727,0,40,3,1,2,1,5,34,4
2500932,0,727,0,40,3,4,2,1,41,36,4
2463356,0,727,0,40,3,12,2,1,107,19,4
2503872,0,727,0,40,2,2,2,1,4,40,4
2503640,0,727,0,40,3,4,2,1,13,31,4
2502941,0,727,0,40,2,4,2,1,22,38,4
2473394,0,727,0,40,3,20,2,1,58,49,4
