id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
335791,0,1266,0,40,2,2,2,1,71,24,8
331331,0,1266,0,40,2,3,2,1,82,11,8
330092,0,1266,0,40,3,2,2,1,69,68,8
349430,0,1266,0,40,2,0,2,1,47,71,8
346330,0,1266,0,40,2,1,2,1,49,43,8
335918,0,1266,0,40,2,4,2,1,66,61,8
337126,0,1266,0,40,3,3,2,1,61,23,8
351019,0,1266,0,40,3,0,2,1,43,36,8
338298,0,1266,0,40,3,2,2,1,67,46,8
347912,0,1266,0,40,3,2,2,1,46,48,8
346105,0,1266,0,40,2,2,2,1,46,26,8
353103,0,1266,0,40,3,0,2,1,40,56,8
331804,0,1266,0,40,3,7,2,1,81,132,8
332935,0,1266,0,40,2,5,2,1,76,8,8
352976,0,1266,0,40,3,0,2,1,39,29,8
353645,0,1266,0,40,3,0,2,1,39,34,8
352676,0,1266,0,40,2,0,2,1,38,36,8
348172,0,1266,0,40,2,1,2,1,43,74,8
340316,0,1266,0,40,3,4,2,1,52,48,8
323908,0,1266,0,40,3,3,2,1,61,49,8
347416,0,1266,0,40,2,2,2,1,45,35,8
347191,0,1266,0,40,2,2,2,1,47,45,8
327847,0,1266,0,40,2,6,2,1,55,65,8
314975,0,1266,0,40,2,5,2,1,77,43,8
349117,0,1266,0,40,3,2,2,1,41,26,8
354587,0,1266,0,40,2,0,2,1,36,35,8
342251,0,1266,0,40,2,2,2,1,56,14,8
333367,0,1266,0,40,2,8,2,1,71,68,8
355679,0,1266,0,40,2,0,2,1,35,30,8
325475,0,1266,0,40,2,0,2,1,38,54,8
328124,0,1266,0,40,2,1,2,1,40,78,8
343979,0,1266,0,40,2,2,2,1,46,42,8
332274,0,1266,0,40,3,5,2,1,80,69,8
327281,0,1266,0,40,3,2,2,1,55,63,8
353039,0,1266,0,40,3,1,2,1,36,55,8
341978,0,1266,0,40,2,2,2,1,50,33,8
344507,0,1266,0,40,2,2,2,1,46,30,8
344899,0,1266,0,40,2,3,2,1,43,52,8
335587,0,1266,0,40,2,5,2,1,58,41,8
355878,0,1266,0,40,2,0,2,1,33,38,8
356533,0,1266,0,40,2,0,2,1,33,40,8
356559,0,1266,0,40,2,0,2,1,33,60,8
326157,0,1266,0,40,2,0,2,1,37,86,8
351401,0,1266,0,40,3,1,2,1,34,67,8
345104,0,1266,0,40,3,3,2,1,42,19,8
341944,0,1266,0,40,3,3,2,1,47,37,8
350965,0,1266,0,40,2,2,2,1,39,40,8
332586,0,1266,0,40,2,7,2,1,80,70,8
330607,0,1266,0,40,3,8,2,1,78,42,8
354623,0,1266,0,40,3,1,2,1,34,30,8
354430,0,1266,0,40,3,1,2,1,37,28,8
356816,0,1266,0,40,3,0,2,1,32,40,8
325225,0,1266,0,40,2,4,2,1,59,43,8
334822,0,1266,0,40,2,4,2,1,66,5,8
332861,0,1266,0,40,3,5,2,1,71,31,8
331572,0,1266,0,40,2,5,2,1,79,33,8
343673,0,1266,0,40,3,2,2,1,55,36,8
314515,0,1266,0,40,3,11,2,1,72,62,8
356162,0,1266,0,40,2,0,2,1,31,49,8
357355,0,1266,0,40,2,0,2,1,31,36,8
357640,0,1266,0,40,3,0,2,1,31,80,8
338219,0,1266,0,40,3,3,2,1,51,20,8
325430,0,1266,0,40,3,2,2,1,38,137,8
330769,0,1266,0,40,3,4,2,1,86,69,8
351111,0,1266,0,40,3,1,2,1,37,60,8
328999,0,1266,0,40,2,6,2,1,68,53,8
345338,0,1266,0,40,3,2,2,1,51,29,8
354395,0,1266,0,40,3,1,2,1,33,35,8
332215,0,1266,0,40,2,7,2,1,69,71,8
357653,0,1266,0,40,2,0,2,1,30,29,8
357971,0,1266,0,40,2,0,2,1,30,53,8
358201,0,1266,0,40,2,0,2,1,30,78,8
358263,0,1266,0,40,2,0,2,1,30,30,8
327709,0,1266,0,40,2,5,2,1,62,13,8
341735,0,1266,0,40,3,2,2,1,59,44,8
243689,1,1266,978,40,2,22,2,1,176,34,8
338280,0,1266,0,40,3,5,2,1,56,43,8
352602,0,1266,0,40,2,2,2,1,34,30,8
324920,0,1266,0,40,3,4,2,1,54,44,8
355983,0,1266,0,40,3,1,2,1,30,38,8
336909,0,1266,0,40,2,4,2,1,69,42,8
346483,0,1266,0,40,2,3,2,1,41,10,8
353167,0,1266,0,40,3,2,2,1,32,35,8
315892,0,1266,0,40,3,6,2,1,57,105,8
326821,0,1266,0,40,3,5,2,1,60,34,8
344447,0,1266,0,40,2,4,2,1,42,39,8
332556,0,1266,0,40,2,4,2,1,76,55,8
357197,0,1266,0,40,2,0,2,1,29,32,8
358510,0,1266,0,40,2,0,2,1,29,61,8
358660,0,1266,0,40,3,0,2,1,29,44,8
329324,0,1266,0,40,2,0,2,1,30,68,8
323894,0,1266,0,40,3,4,2,1,68,52,8
344484,0,1266,0,40,2,3,2,1,40,40,8
338764,0,1266,0,40,2,4,2,1,52,72,8
340094,0,1266,0,40,2,2,2,1,61,29,8
350978,0,1266,0,40,2,2,2,1,39,35,8
334489,0,1266,0,40,3,6,2,1,71,82,8
352429,0,1266,0,40,2,2,2,1,34,57,8
356203,0,1266,0,40,3,1,2,1,31,40,8
334951,0,1266,0,40,3,7,2,1,61,38,8
340722,0,1266,0,40,3,5,2,1,58,143,8
341799,0,1266,0,40,2,3,2,1,51,89,8
356780,0,1266,0,40,3,1,2,1,31,112,8
358118,0,1266,0,40,3,0,2,1,28,62,8
358485,0,1266,0,40,3,0,2,1,28,37,8
358781,0,1266,0,40,3,0,2,1,28,41,8
358881,0,1266,0,40,3,0,2,1,28,37,8
359146,0,1266,0,40,2,0,2,1,28,86,8
359260,0,1266,0,40,2,0,2,1,28,18,8
332908,0,1266,0,40,2,6,2,1,64,30,8
354751,0,1266,0,40,2,1,2,1,29,55,8
342516,0,1266,0,40,3,4,2,1,49,44,8
330944,0,1266,0,40,2,9,2,1,56,75,8
344266,0,1266,0,40,2,4,2,1,42,18,8
342101,0,1266,0,40,3,4,2,1,50,43,8
345709,0,1266,0,40,2,3,2,1,52,49,8
355286,0,1266,0,40,3,1,2,1,30,34,8
347297,0,1266,0,40,3,2,2,1,38,29,8
350219,0,1266,0,40,2,2,2,1,33,21,8
333406,0,1266,0,40,3,7,2,1,61,101,8
354067,0,1266,0,40,2,1,2,1,34,52,8
337932,0,1266,0,40,2,4,2,1,57,56,8
327779,0,1266,0,40,3,1,2,1,50,100,8
358370,0,1266,0,40,3,0,2,1,27,72,8
359535,0,1266,0,40,2,0,2,1,27,68,8
359589,0,1266,0,40,3,0,2,1,27,81,8
359887,0,1266,0,40,3,0,2,1,27,60,8
332069,1,1266,1224,40,3,4,2,1,84,66,8
336491,0,1266,0,40,3,5,2,1,65,17,8
338443,0,1266,0,40,3,4,2,1,51,18,8
336244,0,1266,0,40,3,6,2,1,61,39,8
345036,0,1266,0,40,3,3,2,1,43,43,8
337233,0,1266,0,40,2,5,2,1,57,71,8
349229,0,1266,0,40,2,3,2,1,39,35,8
325625,0,1266,0,40,2,3,2,1,56,55,8
332623,0,1266,0,40,3,7,2,1,64,41,8
349251,0,1266,0,40,3,3,2,1,34,49,8
327870,0,1266,0,40,2,3,2,1,36,24,8
356728,0,1266,0,40,3,1,2,1,27,70,8
326954,0,1266,0,40,3,6,2,1,54,28,8
352041,0,1266,0,40,2,2,2,1,34,45,8
333894,0,1266,0,40,2,8,2,1,63,81,8
342004,0,1266,0,40,2,5,2,1,44,39,8
352981,0,1266,0,40,2,1,2,1,38,38,8
329017,0,1266,0,40,2,1,2,1,33,40,8
350595,0,1266,0,40,3,3,2,1,35,11,8
339394,0,1266,0,40,2,5,2,1,52,52,8
355192,0,1266,0,40,3,1,2,1,33,25,8
352564,0,1266,0,40,2,2,2,1,36,38,8
333701,0,1266,0,40,3,9,2,1,64,21,8
349862,0,1266,0,40,3,2,2,1,40,56,8
353756,0,1266,0,40,2,3,2,1,33,25,8
359578,0,1266,0,40,2,0,2,1,26,34,8
359594,0,1266,0,40,3,0,2,1,26,39,8
359926,0,1266,0,40,2,0,2,1,26,59,8
360465,0,1266,0,40,3,0,2,1,26,58,8
347213,0,1266,0,40,2,2,2,1,41,45,8
328606,0,1266,0,40,3,3,2,1,48,24,8
327826,0,1266,0,40,3,3,2,1,61,51,8
354617,0,1266,0,40,2,1,2,1,29,72,8
336042,0,1266,0,40,2,5,2,1,56,60,8
340577,0,1266,0,40,2,3,2,1,59,40,8
342755,0,1266,0,40,3,4,2,1,53,45,8
348320,0,1266,0,40,3,3,2,1,36,26,8
348310,0,1266,0,40,2,2,2,1,41,54,8
337662,0,1266,0,40,2,4,2,1,57,43,8
329808,0,1266,0,40,3,1,2,1,57,58,8
334125,0,1266,0,40,2,7,2,1,62,38,8
352093,0,1266,0,40,2,2,2,1,37,43,8
320548,0,1266,0,40,3,6,2,1,42,57,8
356038,0,1266,0,40,3,1,2,1,29,14,8
357752,0,1266,0,40,3,1,2,1,28,61,8
337534,0,1266,0,40,2,4,2,1,60,31,8
344321,0,1266,0,40,3,3,2,1,49,40,8
355538,0,1266,0,40,3,2,2,1,28,19,8
358092,0,1266,0,40,2,1,2,1,27,34,8
358006,0,1266,0,40,2,0,2,1,25,49,8
360300,0,1266,0,40,2,0,2,1,25,94,8
360530,0,1266,0,40,2,0,2,1,25,10,8
360672,0,1266,0,40,3,0,2,1,25,52,8
360834,0,1266,0,40,2,0,2,1,25,17,8
326290,0,1266,0,40,3,5,2,1,37,36,8
340330,0,1266,0,40,2,3,2,1,55,67,8
349978,0,1266,0,40,3,2,2,1,34,30,8
