id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3911894,0,1110,0,40,3,0,2,1,7,20,7
3911902,0,1110,0,40,2,0,2,1,7,73,7
3911905,0,1110,0,40,2,0,2,1,5,44,7
3911912,0,1110,0,40,2,0,2,1,5,35,7
3911740,0,1110,0,40,3,4,2,1,23,32,7
3911903,0,1110,0,40,2,0,2,1,4,25,7
3911915,0,1110,0,40,3,0,2,1,4,45,7
3911863,0,1110,0,40,3,3,2,1,10,42,7
3911907,0,1110,0,40,3,0,2,1,3,56,7
3911920,0,1110,0,40,3,0,2,1,3,35,7
3911924,0,1110,0,40,2,0,2,1,3,42,7
3911913,0,1110,0,40,2,0,2,1,2,83,7
3911925,0,1110,0,40,2,0,2,1,2,77,7
3911928,0,1110,0,40,2,0,2,1,2,40,7
3911932,0,1110,0,40,3,0,2,1,2,23,7
3911934,0,1110,0,40,3,0,2,1,2,18,7
3911936,0,1110,0,40,3,0,2,1,2,33,7
3911938,0,1110,0,40,2,0,2,1,2,91,7
