id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1846216,0,1438,0,40,3,0,2,1,28,48,2
1846385,0,1438,0,40,2,0,2,1,27,64,2
1836160,0,1438,0,40,2,3,2,1,62,80,2
1846556,0,1438,0,40,2,0,2,1,25,25,2
1820392,0,1438,0,40,3,9,2,1,85,92,2
1778263,0,1438,0,40,3,21,2,1,104,49,2
1843144,0,1438,0,40,2,3,2,1,39,46,2
1847011,0,1438,0,40,3,0,2,1,17,54,2
1817100,0,1438,0,40,3,12,2,1,71,11,2
1846111,0,1438,0,40,2,2,2,1,20,56,2
1847113,0,1438,0,40,3,0,2,1,16,49,2
1841485,0,1438,0,40,3,5,2,1,35,56,2
1846271,0,1438,0,40,2,1,2,1,17,32,2
1845076,0,1438,0,40,2,2,2,1,31,28,2
1777491,0,1438,0,40,2,17,2,1,122,24,2
1835022,0,1438,0,40,3,6,2,1,49,42,2
1847098,0,1438,0,40,3,0,2,1,14,58,2
1847202,0,1438,0,40,3,0,2,1,14,26,2
1826044,0,1438,0,40,3,7,2,1,57,120,2
1808137,0,1438,0,40,3,12,2,1,90,49,2
1844536,0,1438,0,40,2,3,2,1,28,16,2
1847102,0,1438,0,40,2,0,2,1,13,42,2
1847263,0,1438,0,40,2,0,2,1,13,29,2
1847279,0,1438,0,40,3,0,2,1,13,48,2
1846959,0,1438,0,40,3,1,2,1,13,62,2
1846688,0,1438,0,40,2,1,2,1,19,53,2
1835839,0,1438,0,40,2,6,2,1,54,30,2
1847136,0,1438,0,40,3,0,2,1,12,98,2
1847306,0,1438,0,40,3,0,2,1,12,59,2
1846156,0,1438,0,40,3,1,2,1,22,97,2
1810525,0,1438,0,40,3,12,2,1,83,69,2
1842846,0,1438,0,40,3,3,2,1,34,107,2
1842222,0,1438,0,40,3,6,2,1,31,25,2
1839132,0,1438,0,40,3,6,2,1,47,35,2
1847238,0,1438,0,40,2,0,2,1,11,44,2
1847340,0,1438,0,40,2,0,2,1,11,11,2
1846749,0,1438,0,40,3,1,2,1,13,16,2
1847107,0,1438,0,40,2,1,2,1,12,44,2
1784365,0,1438,0,40,2,12,2,1,129,42,2
1846902,0,1438,0,40,3,2,2,1,14,32,2
1846949,0,1438,0,40,2,1,2,1,14,34,2
1847167,0,1438,0,40,3,1,2,1,13,29,2
1844297,0,1438,0,40,3,5,2,1,21,48,2
1847291,0,1438,0,40,2,0,2,1,10,58,2
1847377,0,1438,0,40,2,0,2,1,10,29,2
1844263,0,1438,0,40,2,3,2,1,27,47,2
1835957,0,1438,0,40,2,6,2,1,48,73,2
1846608,0,1438,0,40,3,1,2,1,16,33,2
1835978,0,1438,0,40,3,6,2,1,47,42,2
1844988,0,1438,0,40,3,3,2,1,27,42,2
1813466,0,1438,0,40,3,11,2,1,77,31,2
1847245,0,1438,0,40,2,1,2,1,11,52,2
1847341,0,1438,0,40,2,0,2,1,9,23,2
1847374,0,1438,0,40,3,0,2,1,9,19,2
1846213,0,1438,0,40,3,2,2,1,14,43,2
1785064,0,1438,0,40,3,13,2,1,106,53,2
1846168,0,1438,0,40,3,3,2,1,15,22,2
1841985,0,1438,0,40,2,4,2,1,31,21,2
1844177,0,1438,0,40,3,4,2,1,26,80,2
1844942,0,1438,0,40,3,4,2,1,26,47,2
1845120,0,1438,0,40,3,4,2,1,22,26,2
1846209,0,1438,0,40,2,2,2,1,18,106,2
1840001,0,1438,0,40,3,6,2,1,37,87,2
1790893,0,1438,0,40,3,14,2,1,94,29,2
1846673,0,1438,0,40,2,2,2,1,15,76,2
1846720,0,1438,0,40,3,2,2,1,16,38,2
1847360,0,1438,0,40,2,0,2,1,8,44,2
1847391,0,1438,0,40,2,0,2,1,8,25,2
1847440,0,1438,0,40,3,0,2,1,8,29,2
1843533,0,1438,0,40,3,5,2,1,27,23,2
1847002,0,1438,0,40,3,1,2,1,8,54,2
1845828,0,1438,0,40,2,2,2,1,20,40,2
1846947,0,1438,0,40,2,1,2,1,10,26,2
1847123,0,1438,0,40,3,1,2,1,8,32,2
1846651,0,1438,0,40,2,1,2,1,17,33,2
1846382,0,1438,0,40,3,2,2,1,15,37,2
1846678,0,1438,0,40,3,2,2,1,10,49,2
1847173,0,1438,0,40,2,1,2,1,9,46,2
1787772,0,1438,0,40,2,18,2,1,101,88,2
1841064,0,1438,0,40,3,4,2,1,36,39,2
1836095,0,1438,0,40,2,10,2,1,44,33,2
1845796,0,1438,0,40,3,3,2,1,20,55,2
1836915,0,1438,0,40,3,8,2,1,44,25,2
1799523,0,1438,0,40,2,16,2,1,82,54,2
1847287,0,1438,0,40,2,0,2,1,7,45,2
1847380,0,1438,0,40,2,0,2,1,7,63,2
1847425,0,1438,0,40,2,0,2,1,7,83,2
1847450,0,1438,0,40,3,0,2,1,7,55,2
1847468,0,1438,0,40,3,0,2,1,7,56,2
1846939,0,1438,0,40,2,1,2,1,8,61,2
1846466,0,1438,0,40,2,1,2,1,18,42,2
1845367,0,1438,0,40,3,2,2,1,25,17,2
1844898,0,1438,0,40,3,3,2,1,22,36,2
1846346,0,1438,0,40,3,2,2,1,17,104,2
1764772,0,1438,0,40,3,17,2,1,142,78,2
1791453,0,1438,0,40,3,14,2,1,89,24,2
1846453,0,1438,0,40,2,3,2,1,12,29,2
1827170,0,1438,0,40,3,9,2,1,59,49,2
1846590,0,1438,0,40,3,3,2,1,12,72,2
1847204,0,1438,0,40,3,1,2,1,9,84,2
1846290,0,1438,0,40,3,2,2,1,19,73,2
1846653,0,1438,0,40,2,2,2,1,15,32,2
