id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1683050,0,1004,0,40,3,5,2,1,83,52,2
1687480,0,1004,0,40,2,5,2,1,77,25,2
1715066,0,1004,0,40,2,1,2,1,43,29,2
1694714,0,1004,0,40,2,5,2,1,59,22,2
1631155,0,1004,0,40,2,13,2,1,152,47,2
1706936,0,1004,0,40,3,3,2,1,52,58,2
1671007,0,1004,0,40,3,10,2,1,86,70,2
1661105,0,1004,0,40,2,9,2,1,95,60,2
1710995,0,1004,0,40,3,2,2,1,47,32,2
1720772,0,1004,0,40,3,0,2,1,35,52,2
1655391,0,1004,0,40,2,12,2,1,95,37,2
1639194,0,1004,0,40,2,9,2,1,132,32,2
1692249,0,1004,0,40,3,4,2,1,76,21,2
1709469,0,1004,0,40,3,3,2,1,46,61,2
1722053,0,1004,0,40,3,0,2,1,33,24,2
1698997,0,1004,0,40,2,5,2,1,52,27,2
1710977,0,1004,0,40,2,2,2,1,46,59,2
1652789,0,1004,0,40,2,9,2,1,122,57,2
1657614,0,1004,0,40,2,10,2,1,105,43,2
1678972,0,1004,0,40,3,7,2,1,80,42,2
1673077,0,1004,0,40,2,11,2,1,76,48,2
1654063,0,1004,0,40,3,12,2,1,98,28,2
1718055,0,1004,0,40,3,1,2,1,39,57,2
1722208,0,1004,0,40,2,0,2,1,31,19,2
1685318,0,1004,0,40,2,8,2,1,50,76,2
1717831,0,1004,0,40,3,1,2,1,32,43,2
1716316,0,1004,0,40,2,2,2,1,37,38,2
1656371,0,1004,0,40,3,14,2,1,108,64,2
1684146,0,1004,0,40,2,8,2,1,70,29,2
1721593,0,1004,0,40,2,0,2,1,30,19,2
1722330,0,1004,0,40,2,0,2,1,30,48,2
1723064,0,1004,0,40,3,0,2,1,30,41,2
1723183,0,1004,0,40,2,0,2,1,30,55,2
1723429,0,1004,0,40,3,0,2,1,30,31,2
1701234,0,1004,0,40,2,3,2,1,55,32,2
1720949,0,1004,0,40,2,1,2,1,30,38,2
1692884,0,1004,0,40,2,6,2,1,57,36,2
1717568,0,1004,0,40,2,2,2,1,37,44,2
1706128,0,1004,0,40,2,4,2,1,44,63,2
1708076,0,1004,0,40,3,4,2,1,48,20,2
1654624,0,1004,0,40,3,13,2,1,102,46,2
1714598,0,1004,0,40,2,2,2,1,36,40,2
1701862,0,1004,0,40,3,6,2,1,49,32,2
1685085,0,1004,0,40,2,10,2,1,61,20,2
1702070,0,1004,0,40,2,3,2,1,55,34,2
1715105,0,1004,0,40,3,2,2,1,34,34,2
1720831,0,1004,0,40,3,2,2,1,33,25,2
1679730,0,1004,0,40,3,12,2,1,69,36,2
1724037,0,1004,0,40,3,0,2,1,28,25,2
1716042,0,1004,0,40,3,1,2,1,36,18,2
1691710,0,1004,0,40,3,6,2,1,55,24,2
1658266,0,1004,0,40,2,12,2,1,102,46,2
1694806,0,1004,0,40,3,5,2,1,68,41,2
1694236,0,1004,0,40,2,4,2,1,72,79,2
1701464,0,1004,0,40,2,6,2,1,62,34,2
1723892,0,1004,0,40,2,0,2,1,27,37,2
1687352,0,1004,0,40,3,5,2,1,70,35,2
1720728,0,1004,0,40,3,1,2,1,29,78,2
1717862,0,1004,0,40,3,1,2,1,37,48,2
1665712,0,1004,0,40,3,9,2,1,93,38,2
1711769,0,1004,0,40,2,3,2,1,37,46,2
1684462,0,1004,0,40,3,10,2,1,66,34,2
1703662,0,1004,0,40,2,6,2,1,48,48,2
1663441,0,1004,0,40,3,11,2,1,79,55,2
1714581,0,1004,0,40,3,3,2,1,33,77,2
1693260,1,1004,938,40,2,7,2,1,62,9,2
1699706,0,1004,0,40,2,7,2,1,51,32,2
1723473,0,1004,0,40,2,0,2,1,26,29,2
1724639,0,1004,0,40,3,0,2,1,26,34,2
1724838,0,1004,0,40,3,0,2,1,26,45,2
1707923,0,1004,0,40,2,4,2,1,44,24,2
1711894,0,1004,0,40,3,2,2,1,38,50,2
1692090,0,1004,0,40,3,7,2,1,53,33,2
1692910,0,1004,0,40,2,5,2,1,65,75,2
1725161,0,1004,0,40,2,0,2,1,25,34,2
1725187,0,1004,0,40,2,0,2,1,25,54,2
1713928,0,1004,0,40,3,3,2,1,30,62,2
1696418,0,1004,0,40,3,2,2,1,74,17,2
1705409,0,1004,0,40,3,3,2,1,47,31,2
1716110,0,1004,0,40,2,2,2,1,31,38,2
1716628,0,1004,0,40,2,2,2,1,35,59,2
1715968,0,1004,0,40,3,2,2,1,31,31,2
1705756,0,1004,0,40,2,3,2,1,51,58,2
1710061,0,1004,0,40,2,2,2,1,47,14,2
1698330,0,1004,0,40,2,5,2,1,56,50,2
1676842,0,1004,0,40,2,6,2,1,90,21,2
1704144,0,1004,0,40,2,5,2,1,54,33,2
1712847,0,1004,0,40,3,3,2,1,42,53,2
1690529,0,1004,0,40,3,5,2,1,64,38,2
1682261,0,1004,0,40,3,7,2,1,64,52,2
1663445,0,1004,0,40,2,7,2,1,116,37,2
1716515,0,1004,0,40,3,2,2,1,38,70,2
1680904,0,1004,0,40,2,7,2,1,75,48,2
1699634,0,1004,0,40,2,5,2,1,53,28,2
1715563,0,1004,0,40,3,2,2,1,41,39,2
1721539,0,1004,0,40,2,1,2,1,31,45,2
1711828,0,1004,0,40,3,3,2,1,33,22,2
1681359,0,1004,0,40,3,10,2,1,66,25,2
1724730,0,1004,0,40,2,1,2,1,25,70,2
1724577,0,1004,0,40,2,0,2,1,24,71,2
1724685,0,1004,0,40,2,0,2,1,24,44,2
1717491,0,1004,0,40,2,2,2,1,31,40,2
1719769,0,1004,0,40,2,1,2,1,30,36,2
1704766,1,1004,968,40,2,4,2,1,52,27,2
1670393,1,1004,931,25.1571,3,11,2,1,82,55,2
1708309,0,1004,0,40,3,2,2,1,47,75,2
1717938,0,1004,0,40,3,2,2,1,35,31,2
1674491,0,1004,0,40,3,10,2,1,77,38,2
1723340,0,1004,0,40,2,1,2,1,24,69,2
1682377,0,1004,0,40,2,9,2,1,74,26,2
1716446,0,1004,0,40,2,2,2,1,32,27,2
1672968,0,1004,0,40,3,8,2,1,88,44,2
1723026,0,1004,0,40,3,1,2,1,27,49,2
1724106,0,1004,0,40,2,0,2,1,23,47,2
1725326,0,1004,0,40,3,0,2,1,23,39,2
1725850,0,1004,0,40,3,0,2,1,23,48,2
1725966,0,1004,0,40,3,0,2,1,23,40,2
1725998,0,1004,0,40,3,0,2,1,23,22,2
1726118,0,1004,0,40,3,0,2,1,23,51,2
1640576,0,1004,0,40,3,16,2,1,145,30,2
1655225,0,1004,0,40,2,14,2,1,102,6,2
1702955,0,1004,0,40,3,4,2,1,49,26,2
1698760,0,1004,0,40,3,5,2,1,49,65,2
1719030,0,1004,0,40,2,1,2,1,36,21,2
1685387,0,1004,0,40,2,9,2,1,74,55,2
1720081,0,1004,0,40,2,1,2,1,32,41,2
1679899,0,1004,0,40,3,8,2,1,73,29,2
1667148,0,1004,0,40,3,12,2,1,80,54,2
1683801,0,1004,0,40,3,6,2,1,82,38,2
1681811,0,1004,0,40,2,10,2,1,61,58,2
1722609,0,1004,0,40,2,1,2,1,29,58,2
1694958,0,1004,0,40,3,6,2,1,63,19,2
1722196,0,1004,0,40,2,1,2,1,26,19,2
1676680,0,1004,0,40,3,11,2,1,77,71,2
1725712,0,1004,0,40,2,1,2,1,23,16,2
1725106,0,1004,0,40,2,0,2,1,22,50,2
1725298,0,1004,0,40,3,0,2,1,22,49,2
1725346,0,1004,0,40,3,0,2,1,22,33,2
1726314,0,1004,0,40,3,0,2,1,22,59,2
1726350,0,1004,0,40,2,0,2,1,22,54,2
1726384,0,1004,0,40,2,0,2,1,22,44,2
1726412,0,1004,0,40,3,0,2,1,22,26,2
1726468,0,1004,0,40,2,0,2,1,22,28,2
1710321,0,1004,0,40,3,3,2,1,37,64,2
1675642,0,1004,0,40,2,9,2,1,72,32,2
1709298,0,1004,0,40,3,4,2,1,37,47,2
1668357,0,1004,0,40,2,12,2,1,77,48,2
1703904,0,1004,0,40,3,5,2,1,54,34,2
1718610,0,1004,0,40,3,2,2,1,27,33,2
1705451,0,1004,0,40,3,5,2,1,45,68,2
1702884,0,1004,0,40,2,3,2,1,53,50,2
1717441,0,1004,0,40,3,2,2,1,33,54,2
1698271,0,1004,0,40,3,8,2,1,49,58,2
1720596,0,1004,0,40,2,2,2,1,29,14,2
1719884,0,1004,0,40,2,2,2,1,26,50,2
1708846,0,1004,0,40,3,4,2,1,46,59,2
1718394,0,1004,0,40,3,2,2,1,30,36,2
1677726,0,1004,0,40,2,8,2,1,78,52,2
1712827,0,1004,0,40,2,4,2,1,36,20,2
1717643,0,1004,0,40,2,2,2,1,35,41,2
1694945,0,1004,0,40,2,7,2,1,60,46,2
1666208,0,1004,0,40,3,10,2,1,95,47,2
1663344,0,1004,0,40,3,10,2,1,104,37,2
1723341,0,1004,0,40,3,1,2,1,28,109,2
1723194,0,1004,0,40,2,1,2,1,26,34,2
1704362,0,1004,0,40,2,3,2,1,58,42,2
1721541,0,1004,0,40,3,2,2,1,26,16,2
1719626,0,1004,0,40,3,1,2,1,34,62,2
1718001,0,1004,0,40,3,5,2,1,30,18,2
1712085,0,1004,0,40,3,5,2,1,38,79,2
1725386,0,1004,0,40,2,0,2,1,21,26,2
1726293,0,1004,0,40,2,0,2,1,21,68,2
1726373,0,1004,0,40,2,0,2,1,21,18,2
1726377,0,1004,0,40,2,0,2,1,21,10,2
1726517,0,1004,0,40,2,0,2,1,21,39,2
1726629,0,1004,0,40,2,0,2,1,21,31,2
1726653,0,1004,0,40,3,0,2,1,21,42,2
1726889,0,1004,0,40,2,0,2,1,21,30,2
1675229,0,1004,0,40,2,11,2,1,71,33,2
1640677,0,1004,0,40,2,16,2,1,134,85,2
1694553,0,1004,0,40,3,6,2,1,45,41,2
1717237,0,1004,0,40,3,2,2,1,32,41,2
1721427,0,1004,0,40,3,1,2,1,28,108,2
