id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2249738,0,1359,0,40,3,0,2,1,47,10,3
2213147,0,1359,0,40,3,6,2,1,79,50,3
2251305,0,1359,0,40,3,0,2,1,43,35,3
2240593,0,1359,0,40,2,2,2,1,56,38,3
2242791,0,1359,0,40,2,1,2,1,55,48,3
2230650,0,1359,0,40,2,4,2,1,61,65,3
2247780,0,1359,0,40,2,3,2,1,42,44,3
2175442,0,1359,0,40,3,8,2,1,81,48,3
2242852,0,1359,0,40,2,2,2,1,47,28,3
2238874,0,1359,0,40,2,3,2,1,53,24,3
2209808,0,1359,0,40,3,7,2,1,76,30,3
2232959,0,1359,0,40,2,4,2,1,56,15,3
2240179,0,1359,0,40,3,3,2,1,53,21,3
2220946,0,1359,0,40,3,4,2,1,80,65,3
2242728,0,1359,0,40,3,2,2,1,51,36,3
2247394,0,1359,0,40,2,2,2,1,39,60,3
2256112,0,1359,0,40,2,0,2,1,34,12,3
2193143,0,1359,0,40,2,8,2,1,108,29,3
2243020,0,1359,0,40,2,2,2,1,48,57,3
2252684,0,1359,0,40,2,1,2,1,34,26,3
2250861,0,1359,0,40,3,1,2,1,42,80,3
2256006,0,1359,0,40,3,0,2,1,33,55,3
2252821,0,1359,0,40,2,1,2,1,33,15,3
2220874,0,1359,0,40,2,7,2,1,78,67,3
2230452,0,1359,0,40,3,5,2,1,60,30,3
2247613,0,1359,0,40,2,3,2,1,43,65,3
2256664,0,1359,0,40,2,0,2,1,32,8,3
2257466,0,1359,0,40,2,0,2,1,32,99,3
2243173,0,1359,0,40,2,2,2,1,43,71,3
2236704,0,1359,0,40,2,5,2,1,54,32,3
2184255,0,1359,0,40,2,11,2,1,138,37,3
2257695,0,1359,0,40,3,0,2,1,31,84,3
2257717,0,1359,0,40,2,0,2,1,31,55,3
2251889,0,1359,0,40,2,1,2,1,33,10,3
2239442,0,1359,0,40,2,4,2,1,53,57,3
2204372,0,1359,0,40,3,11,2,1,77,34,3
2227366,1,1359,1304,18.1905,3,5,2,1,66,32,3
2197728,0,1359,0,40,3,14,2,1,88,50,3
2211849,0,1359,0,40,2,8,2,1,90,48,3
2247187,0,1359,0,40,2,1,2,1,50,61,3
2257557,0,1359,0,40,3,0,2,1,30,56,3
2214447,1,1359,1284,32.0671,2,7,2,1,78,9,3
2228722,0,1359,0,40,2,5,2,1,55,29,3
2193181,0,1359,0,40,3,12,2,1,99,23,3
2201721,0,1359,0,40,3,11,2,1,91,52,3
2248895,0,1359,0,40,2,2,2,1,41,85,3
2199804,0,1359,0,40,3,12,2,1,85,33,3
2243491,0,1359,0,40,3,4,2,1,44,42,3
2258394,0,1359,0,40,2,0,2,1,29,26,3
2204288,0,1359,0,40,3,7,2,1,96,25,3
2218947,0,1359,0,40,2,5,2,1,72,60,3
2240851,0,1359,0,40,3,3,2,1,46,37,3
2251994,0,1359,0,40,2,1,2,1,38,17,3
2209011,0,1359,0,40,2,10,2,1,71,23,3
2236144,0,1359,0,40,2,4,2,1,56,31,3
2243728,0,1359,0,40,3,3,2,1,48,23,3
2244586,0,1359,0,40,3,2,2,1,48,83,3
2247982,0,1359,0,40,3,2,2,1,43,53,3
2248172,0,1359,0,40,2,2,2,1,36,68,3
2249769,0,1359,0,40,3,2,2,1,34,73,3
2248628,0,1359,0,40,2,2,2,1,43,12,3
2201567,0,1359,0,40,3,11,2,1,79,76,3
2248013,0,1359,0,40,2,3,2,1,45,75,3
2259096,0,1359,0,40,2,0,2,1,28,46,3
2259458,0,1359,0,40,2,0,2,1,28,48,3
2238861,0,1359,0,40,2,4,2,1,47,35,3
2211969,0,1359,0,40,3,6,2,1,80,26,3
2240945,0,1359,0,40,3,3,2,1,39,71,3
2212843,0,1359,0,40,2,9,2,1,72,52,3
2234081,0,1359,0,40,2,4,2,1,56,62,3
2213666,0,1359,0,40,2,9,2,1,84,44,3
2202697,0,1359,0,40,2,7,2,1,112,30,3
2182421,0,1359,0,40,3,14,2,1,129,79,3
2216238,0,1359,0,40,3,10,2,1,68,37,3
2258903,0,1359,0,40,2,0,2,1,27,47,3
2226214,0,1359,0,40,3,5,2,1,60,40,3
2219837,0,1359,0,40,3,8,2,1,52,30,3
2232310,0,1359,0,40,2,8,2,1,51,20,3
2224932,0,1359,0,40,2,5,2,1,59,64,3
2216148,0,1359,0,40,3,6,2,1,87,54,3
2242522,0,1359,0,40,3,2,2,1,53,46,3
2187004,0,1359,0,40,3,13,2,1,104,41,3
2178931,0,1359,0,40,2,8,2,1,83,35,3
2247180,0,1359,0,40,3,3,2,1,41,46,3
2219966,0,1359,0,40,3,7,2,1,65,64,3
2213536,0,1359,0,40,3,8,2,1,77,16,3
2254254,0,1359,0,40,2,1,2,1,36,57,3
2230788,0,1359,0,40,3,5,2,1,61,41,3
2237399,0,1359,0,40,2,4,2,1,55,42,3
2235953,0,1359,0,40,3,3,2,1,59,64,3
2259754,0,1359,0,40,2,0,2,1,26,30,3
2260033,0,1359,0,40,2,0,2,1,26,36,3
2260323,0,1359,0,40,3,0,2,1,26,63,3
2199987,0,1359,0,40,2,11,2,1,93,51,3
2224600,0,1359,0,40,3,5,2,1,55,11,3
2231431,0,1359,0,40,2,5,2,1,50,11,3
2232773,0,1359,0,40,2,2,2,1,63,64,3
2212701,0,1359,0,40,3,9,2,1,63,69,3
2208696,0,1359,0,40,2,11,2,1,56,66,3
2252075,0,1359,0,40,2,2,2,1,28,35,3
2226216,0,1359,0,40,2,6,2,1,59,74,3
2240666,0,1359,0,40,3,3,2,1,55,56,3
2244494,0,1359,0,40,3,3,2,1,48,24,3
2248111,0,1359,0,40,3,3,2,1,42,64,3
2247433,0,1359,0,40,3,2,2,1,38,27,3
2200950,0,1359,0,40,3,10,2,1,87,40,3
2257831,0,1359,0,40,2,1,2,1,28,43,3
2237652,0,1359,0,40,2,3,2,1,59,47,3
2222734,0,1359,0,40,2,4,2,1,66,29,3
2238271,0,1359,0,40,3,5,2,1,48,21,3
2252924,1,1359,1327,17.5818,3,1,2,1,31,19,3
2249086,0,1359,0,40,2,2,2,1,37,49,3
2223957,0,1359,0,40,2,5,2,1,60,25,3
2173974,0,1359,0,40,3,14,2,1,120,71,3
2236013,0,1359,0,40,3,6,2,1,50,42,3
2200655,0,1359,0,40,3,9,2,1,82,82,3
2241422,0,1359,0,40,2,4,2,1,49,69,3
2177004,0,1359,0,40,2,12,2,1,113,52,3
2223458,0,1359,0,40,3,7,2,1,65,26,3
2246835,0,1359,0,40,2,3,2,1,30,16,3
2232659,0,1359,0,40,2,6,2,1,52,21,3
2176086,0,1359,0,40,2,17,2,1,110,22,3
2247987,0,1359,0,40,2,3,2,1,36,38,3
2204142,0,1359,0,40,3,11,2,1,85,82,3
2209539,0,1359,0,40,2,7,2,1,72,43,3
2210070,0,1359,0,40,2,9,2,1,79,39,3
2221690,0,1359,0,40,3,7,2,1,71,48,3
2238961,0,1359,0,40,2,4,2,1,52,38,3
