id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2783266,0,273,0,40,3,3,2,1,76,18,5
2799043,0,273,0,40,2,2,2,1,43,22,5
2795005,0,273,0,40,2,2,2,1,55,61,5
2775476,0,273,0,40,3,9,2,1,61,74,5
2783758,0,273,0,40,3,5,2,1,64,33,5
2750956,0,273,0,40,3,11,2,1,103,35,5
2806159,0,273,0,40,2,1,2,1,42,20,5
2786261,0,273,0,40,2,4,2,1,65,12,5
2768302,0,273,0,40,2,9,2,1,77,34,5
2808671,0,273,0,40,3,0,2,1,36,55,5
2802335,0,273,0,40,3,2,2,1,39,49,5
2787752,0,273,0,40,3,4,2,1,65,47,5
2771639,0,273,0,40,3,5,2,1,75,49,5
2798897,0,273,0,40,3,2,2,1,47,72,5
2793361,0,273,0,40,3,2,2,1,53,61,5
2804183,0,273,0,40,3,1,2,1,39,23,5
2790285,0,273,0,40,2,5,2,1,48,59,5
2754206,0,273,0,40,3,11,2,1,79,31,5
2748237,0,273,0,40,3,10,2,1,101,13,5
2806261,0,273,0,40,2,1,2,1,39,48,5
2809607,0,273,0,40,3,0,2,1,33,21,5
2810145,0,273,0,40,3,0,2,1,33,45,5
2747104,0,273,0,40,3,11,2,1,84,57,5
2781215,0,273,0,40,2,5,2,1,69,33,5
2810409,0,273,0,40,3,0,2,1,32,11,5
2804628,0,273,0,40,3,2,2,1,35,51,5
2803829,0,273,0,40,2,2,2,1,35,56,5
2770718,0,273,0,40,3,9,2,1,66,53,5
2724258,0,273,0,40,2,12,2,1,107,46,5
2785220,0,273,0,40,3,6,2,1,56,75,5
2759741,0,273,0,40,3,10,2,1,78,41,5
2810234,0,273,0,40,2,0,2,1,31,40,5
2810820,0,273,0,40,2,0,2,1,31,55,5
2794381,0,273,0,40,3,4,2,1,42,30,5
2787899,0,273,0,40,2,6,2,1,50,47,5
2783150,0,273,0,40,2,6,2,1,66,40,5
2801343,0,273,0,40,3,2,2,1,42,24,5
2783481,0,273,0,40,2,6,2,1,52,50,5
2730934,0,273,0,40,2,20,2,1,110,20,5
2801555,0,273,0,40,3,2,2,1,37,52,5
2807044,0,273,0,40,3,1,2,1,35,49,5
2745804,0,273,0,40,3,11,2,1,93,55,5
2804530,0,273,0,40,3,3,2,1,35,48,5
2769224,0,273,0,40,2,6,2,1,80,49,5
2789501,0,273,0,40,2,5,2,1,53,57,5
2721505,0,273,0,40,3,13,2,1,138,40,5
2807254,0,273,0,40,2,1,2,1,36,25,5
2811864,0,273,0,40,3,0,2,1,29,39,5
2811153,0,273,0,40,2,0,2,1,28,32,5
2791202,0,273,0,40,3,4,2,1,35,62,5
2794574,0,273,0,40,3,3,2,1,52,27,5
2800312,0,273,0,40,2,3,2,1,40,66,5
2776338,0,273,0,40,2,7,2,1,63,34,5
2803410,0,273,0,40,2,2,2,1,35,47,5
2788049,0,273,0,40,3,3,2,1,65,36,5
2760762,0,273,0,40,2,8,2,1,79,17,5
2811324,0,273,0,40,3,0,2,1,27,31,5
2812569,0,273,0,40,2,0,2,1,27,40,5
2763673,0,273,0,40,3,9,2,1,70,12,5
2797464,0,273,0,40,2,3,2,1,46,21,5
