id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1963015,0,366,0,40,2,3,2,1,34,46,3
1964067,0,366,0,40,2,0,2,1,11,26,3
1964062,0,366,0,40,3,1,2,1,12,33,3
1963838,0,366,0,40,2,2,2,1,20,16,3
1964070,0,366,0,40,2,0,2,1,8,66,3
1964069,0,366,0,40,2,0,2,1,7,32,3
1963140,0,366,0,40,3,3,2,1,38,67,3
1960076,0,366,0,40,3,6,2,1,37,95,3
1964072,0,366,0,40,3,0,2,1,5,12,3
1963495,0,366,0,40,3,2,2,1,28,21,3
1963932,0,366,0,40,2,3,2,1,12,30,3
1963922,0,366,0,40,3,1,2,1,15,32,3
1963877,0,366,0,40,3,2,2,1,14,45,3
1964051,0,366,0,40,3,1,2,1,4,86,3
1964054,0,366,0,40,3,1,2,1,8,12,3
1964053,0,366,0,40,2,1,2,1,7,77,3
1963745,0,366,0,40,2,3,2,1,20,68,3
