id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3148322,0,1447,0,40,3,0,2,1,31,36,5
3148899,0,1447,0,40,3,0,2,1,21,74,5
3147380,0,1447,0,40,3,3,2,1,32,49,5
3133142,0,1447,0,40,3,9,2,1,58,35,5
3145849,0,1447,0,40,2,3,2,1,33,26,5
3148998,0,1447,0,40,3,0,2,1,18,67,5
3146876,0,1447,0,40,2,3,2,1,21,76,5
3146175,0,1447,0,40,2,4,2,1,27,22,5
3127799,0,1447,0,40,3,8,2,1,75,39,5
3149181,0,1447,0,40,2,0,2,1,15,43,5
3125146,0,1447,0,40,3,12,2,1,58,35,5
3146498,0,1447,0,40,2,3,2,1,32,23,5
3148454,0,1447,0,40,2,1,2,1,22,59,5
3149218,0,1447,0,40,3,0,2,1,13,26,5
3148345,0,1447,0,40,3,3,2,1,24,53,5
3148479,0,1447,0,40,2,2,2,1,24,42,5
3149244,0,1447,0,40,3,0,2,1,12,32,5
3146216,0,1447,0,40,3,4,2,1,30,54,5
3147368,0,1447,0,40,3,4,2,1,22,30,5
3148763,0,1447,0,40,2,1,2,1,16,75,5
3147640,0,1447,0,40,3,3,2,1,26,44,5
3149010,0,1447,0,40,3,1,2,1,11,47,5
3149254,0,1447,0,40,2,0,2,1,10,40,5
3149266,0,1447,0,40,2,0,2,1,10,21,5
3149276,0,1447,0,40,2,0,2,1,10,47,5
3148875,0,1447,0,40,2,1,2,1,19,29,5
3147422,0,1447,0,40,2,4,2,1,23,51,5
3149206,0,1447,0,40,2,1,2,1,11,61,5
3149283,0,1447,0,40,3,0,2,1,9,30,5
3139814,0,1447,0,40,2,7,2,1,45,52,5
3148121,0,1447,0,40,2,2,2,1,22,66,5
3148466,0,1447,0,40,2,2,2,1,14,56,5
3146256,0,1447,0,40,2,5,2,1,23,38,5
3149123,0,1447,0,40,3,1,2,1,11,69,5
3149160,0,1447,0,40,2,1,2,1,10,32,5
3149289,0,1447,0,40,3,0,2,1,8,51,5
3149293,0,1447,0,40,3,0,2,1,8,59,5
3148658,0,1447,0,40,2,1,2,1,14,41,5
3146407,0,1447,0,40,3,3,2,1,29,38,5
3149020,0,1447,0,40,3,1,2,1,9,18,5
3149073,0,1447,0,40,3,1,2,1,13,59,5
3138705,0,1447,0,40,2,8,2,1,46,35,5
3141115,0,1447,0,40,3,9,2,1,43,68,5
3149273,0,1447,0,40,3,0,2,1,7,66,5
3149306,0,1447,0,40,3,0,2,1,7,23,5
3149317,0,1447,0,40,2,0,2,1,7,39,5
3149319,0,1447,0,40,3,0,2,1,7,25,5
3137521,0,1447,0,40,3,9,2,1,38,32,5
3149180,0,1447,0,40,2,1,2,1,9,62,5
3148397,0,1447,0,40,3,4,2,1,18,25,5
3148328,0,1447,0,40,2,3,2,1,20,39,5
3149264,0,1447,0,40,2,0,2,1,6,27,5
3149308,0,1447,0,40,2,0,2,1,6,47,5
3085845,0,1447,0,40,3,19,2,1,98,32,5
3146590,0,1447,0,40,3,3,2,1,18,25,5
3148451,0,1447,0,40,3,4,2,1,15,77,5
3148941,0,1447,0,40,3,2,2,1,12,46,5
3148769,0,1447,0,40,2,1,2,1,20,54,5
3148777,0,1447,0,40,2,1,2,1,21,33,5
3057302,0,1447,0,40,2,28,2,1,145,47,5
3145744,0,1447,0,40,3,5,2,1,30,30,5
3147959,0,1447,0,40,3,3,2,1,27,50,5
3149281,0,1447,0,40,3,0,2,1,5,39,5
3149331,0,1447,0,40,2,0,2,1,5,49,5
3149333,0,1447,0,40,3,0,2,1,5,58,5
3149337,0,1447,0,40,3,0,2,1,5,18,5
3149050,0,1447,0,40,3,1,2,1,8,15,5
3149067,0,1447,0,40,2,2,2,1,9,32,5
3112256,0,1447,0,40,2,14,2,1,81,61,5
3149081,0,1447,0,40,2,2,2,1,10,61,5
3148997,0,1447,0,40,2,2,2,1,12,43,5
3144247,0,1447,0,40,2,6,2,1,34,50,5
3149269,0,1447,0,40,2,1,2,1,5,31,5
3149205,0,1447,0,40,3,1,2,1,10,42,5
3148550,0,1447,0,40,2,2,2,1,21,46,5
3149057,0,1447,0,40,3,2,2,1,8,63,5
3148884,0,1447,0,40,3,2,2,1,9,71,5
3149327,0,1447,0,40,2,0,2,1,4,27,5
3149340,0,1447,0,40,3,0,2,1,4,33,5
3149344,0,1447,0,40,3,0,2,1,4,51,5
3149346,0,1447,0,40,3,0,2,1,4,54,5
3149352,0,1447,0,40,2,0,2,1,4,27,5
3149354,0,1447,0,40,3,0,2,1,4,49,5
3148039,0,1447,0,40,2,2,2,1,21,46,5
3149069,0,1447,0,40,2,1,2,1,11,30,5
3149240,0,1447,0,40,3,1,2,1,5,96,5
3095170,0,1447,0,40,3,16,2,1,102,74,5
3149164,0,1447,0,40,2,1,2,1,7,32,5
3149225,0,1447,0,40,3,1,2,1,5,35,5
3147654,0,1447,0,40,3,4,2,1,20,76,5
3148720,0,1447,0,40,3,3,2,1,16,69,5
3147973,0,1447,0,40,3,3,2,1,17,58,5
3149138,0,1447,0,40,2,2,2,1,6,64,5
3138532,0,1447,0,40,3,10,2,1,44,46,5
3148474,0,1447,0,40,2,2,2,1,19,61,5
3148810,0,1447,0,40,2,3,2,1,13,28,5
3149330,0,1447,0,40,2,0,2,1,3,82,5
3149338,0,1447,0,40,3,0,2,1,3,56,5
3149343,0,1447,0,40,2,0,2,1,3,33,5
3149347,0,1447,0,40,2,0,2,1,3,109,5
3149351,0,1447,0,40,3,0,2,1,3,48,5
3149355,0,1447,0,40,3,0,2,1,3,55,5
3149359,0,1447,0,40,3,0,2,1,3,43,5
3149363,0,1447,0,40,3,0,2,1,3,28,5
3120611,0,1447,0,40,3,9,2,1,77,33,5
3146894,0,1447,0,40,2,3,2,1,25,54,5
3134448,0,1447,0,40,2,7,2,1,54,43,5
3148583,0,1447,0,40,2,4,2,1,11,24,5
3149211,0,1447,0,40,2,1,2,1,5,77,5
3149000,0,1447,0,40,3,1,2,1,13,41,5
3146542,0,1447,0,40,3,4,2,1,24,64,5
3146945,0,1447,0,40,3,5,2,1,23,18,5
3127981,0,1447,0,40,2,7,2,1,79,33,5
3148954,0,1447,0,40,3,2,2,1,12,51,5
3147882,0,1447,0,40,2,5,2,1,17,19,5
3148842,0,1447,0,40,2,1,2,1,18,40,5
3149251,0,1447,0,40,3,1,2,1,5,19,5
3148240,0,1447,0,40,2,2,2,1,21,40,5
3149258,0,1447,0,40,3,1,2,1,7,56,5
3149025,0,1447,0,40,2,2,2,1,14,34,5
3149236,0,1447,0,40,3,2,2,1,5,41,5
3148759,0,1447,0,40,2,3,2,1,11,56,5
3142232,0,1447,0,40,3,6,2,1,46,28,5
3149304,0,1447,0,40,3,1,2,1,3,69,5
3149323,0,1447,0,40,2,0,2,1,2,52,5
3149341,0,1447,0,40,2,0,2,1,2,29,5
3149349,0,1447,0,40,2,0,2,1,2,99,5
3149356,0,1447,0,40,2,0,2,1,2,38,5
3149360,0,1447,0,40,2,0,2,1,2,58,5
3149364,0,1447,0,40,2,0,2,1,2,63,5
3149366,0,1447,0,40,2,0,2,1,2,31,5
