id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3169143,0,149,0,40,3,1,2,1,57,45,6
3160203,0,149,0,40,2,2,2,1,51,40,6
3153532,0,149,0,40,2,4,2,1,66,87,6
3149568,0,149,0,40,2,1,2,1,65,59,6
3170135,0,149,0,40,3,2,2,1,45,37,6
3175709,0,149,0,40,3,0,2,1,41,11,6
3174625,0,149,0,40,3,1,2,1,40,31,6
3167573,0,149,0,40,3,2,2,1,56,66,6
3156925,0,149,0,40,2,2,2,1,66,35,6
3165219,0,149,0,40,3,4,2,1,56,29,6
3174208,0,149,0,40,3,1,2,1,39,27,6
3172294,0,149,0,40,2,1,2,1,47,47,6
3151715,0,149,0,40,3,4,2,1,54,21,6
3155635,0,149,0,40,2,3,2,1,63,57,6
3176243,0,149,0,40,2,0,2,1,37,50,6
3151216,0,149,0,40,3,0,2,1,40,33,6
3172381,0,149,0,40,3,2,2,1,46,49,6
3172082,0,149,0,40,2,2,2,1,42,90,6
3169373,0,149,0,40,2,1,2,1,56,66,6
3169326,0,149,0,40,2,1,2,1,52,56,6
3150072,0,149,0,40,3,5,2,1,52,29,6
3152227,0,149,0,40,2,3,2,1,61,30,6
3161158,0,149,0,40,3,6,2,1,80,44,6
3154938,0,149,0,40,3,2,2,1,52,49,6
3177903,0,149,0,40,3,0,2,1,35,19,6
3153266,0,149,0,40,3,1,2,1,60,32,6
3165196,0,149,0,40,2,3,2,1,64,30,6
3173365,0,149,0,40,2,2,2,1,42,49,6
3159287,0,149,0,40,3,4,2,1,50,43,6
3178143,0,149,0,40,2,0,2,1,34,52,6
3166964,0,149,0,40,3,3,2,1,50,33,6
3168689,0,149,0,40,3,3,2,1,42,16,6
3171622,0,149,0,40,3,1,2,1,47,80,6
3149582,0,149,0,40,3,2,2,1,39,35,6
3167445,0,149,0,40,3,5,2,1,51,26,6
3167262,0,149,0,40,2,2,2,1,58,14,6
3162898,0,149,0,40,3,5,2,1,68,23,6
3166565,0,149,0,40,3,4,2,1,61,49,6
3168038,0,149,0,40,2,3,2,1,49,66,6
3173890,0,149,0,40,2,2,2,1,39,28,6
3160257,0,149,0,40,3,1,2,1,34,65,6
3173582,0,149,0,40,2,1,2,1,40,46,6
3170206,0,149,0,40,2,2,2,1,44,53,6
3176711,0,149,0,40,3,1,2,1,33,46,6
3177518,0,149,0,40,3,1,2,1,33,69,6
3174980,0,149,0,40,2,2,2,1,35,12,6
3158984,0,149,0,40,2,3,2,1,45,37,6
3150792,0,149,0,40,2,1,2,1,49,55,6
3171659,0,149,0,40,3,4,2,1,40,35,6
3179422,0,149,0,40,3,0,2,1,32,34,6
3179590,0,149,0,40,2,0,2,1,32,41,6
3150785,0,149,0,40,3,0,2,1,35,37,6
3152707,0,149,0,40,2,2,2,1,44,62,6
3154788,0,149,0,40,2,2,2,1,41,41,6
3174052,0,149,0,40,2,1,2,1,38,74,6
3172735,0,149,0,40,2,2,2,1,38,43,6
3173923,0,149,0,40,3,2,2,1,41,43,6
3170985,0,149,0,40,2,2,2,1,37,61,6
3157711,0,149,0,40,2,5,2,1,69,45,6
3158679,0,149,0,40,2,2,2,1,56,4,6
3155040,0,149,0,40,3,0,2,1,44,32,6
3174842,0,149,0,40,3,1,2,1,37,87,6
3171127,0,149,0,40,3,2,2,1,43,45,6
3175647,0,149,0,40,2,1,2,1,35,43,6
3177050,0,149,0,40,2,1,2,1,32,36,6
3169894,0,149,0,40,2,3,2,1,45,50,6
3175671,0,149,0,40,3,1,2,1,36,53,6
3160423,0,149,0,40,2,1,2,1,34,67,6
3166017,0,149,0,40,3,5,2,1,52,15,6
3162095,0,149,0,40,2,1,2,1,37,37,6
3152811,0,149,0,40,2,3,2,1,38,87,6
3180271,0,149,0,40,2,0,2,1,30,41,6
