id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2256386,0,1410,0,40,3,5,2,1,65,22,3
2268618,0,1410,0,40,2,3,2,1,45,54,3
2275808,0,1410,0,40,3,0,2,1,30,31,3
2271008,0,1410,0,40,3,2,2,1,30,57,3
2248328,0,1410,0,40,3,5,2,1,67,55,3
2265685,0,1410,0,40,3,2,2,1,48,42,3
2254154,0,1410,0,40,3,7,2,1,51,33,3
2233765,0,1410,0,40,2,13,2,1,75,31,3
2273158,0,1410,0,40,2,2,2,1,36,74,3
2197796,0,1410,0,40,3,19,2,1,115,30,3
2272364,0,1410,0,40,3,2,2,1,32,50,3
2245992,0,1410,0,40,2,10,2,1,69,27,3
2272670,0,1410,0,40,2,2,2,1,34,48,3
2276793,0,1410,0,40,2,0,2,1,24,15,3
2275189,0,1410,0,40,3,1,2,1,27,12,3
2275781,0,1410,0,40,3,1,2,1,24,52,3
2268447,0,1410,0,40,2,3,2,1,43,18,3
2253348,0,1410,0,40,3,7,2,1,61,86,3
2275468,0,1410,0,40,3,2,2,1,25,49,3
2276704,0,1410,0,40,3,1,2,1,23,43,3
2277263,0,1410,0,40,3,0,2,1,22,34,3
2271890,0,1410,0,40,3,2,2,1,31,27,3
2269673,0,1410,0,40,3,3,2,1,34,65,3
2274887,0,1410,0,40,2,1,2,1,29,66,3
2259544,0,1410,0,40,3,6,2,1,54,61,3
2267386,0,1410,0,40,3,5,2,1,37,45,3
2197284,0,1410,0,40,3,18,2,1,111,42,3
2263381,0,1410,0,40,2,5,2,1,39,46,3
2276071,0,1410,0,40,3,1,2,1,22,69,3
2264978,0,1410,0,40,3,4,2,1,51,89,3
2192341,0,1410,0,40,2,20,2,1,111,22,3
2275161,0,1410,0,40,2,2,2,1,25,39,3
2259468,0,1410,0,40,2,5,2,1,61,32,3
2240856,0,1410,0,40,3,11,2,1,68,40,3
2270738,0,1410,0,40,2,2,2,1,35,53,3
2241983,0,1410,0,40,3,11,2,1,70,105,3
2233311,1,1410,1308,28.5477,2,12,2,1,73,71,3
2273079,0,1410,0,40,2,3,2,1,24,35,3
2277887,0,1410,0,40,2,0,2,1,19,54,3
2274200,0,1410,0,40,2,1,2,1,30,47,3
2271112,0,1410,0,40,2,3,2,1,32,36,3
2251456,0,1410,0,40,3,10,2,1,44,29,3
2249051,0,1410,0,40,3,10,2,1,62,91,3
2275418,0,1410,0,40,2,1,2,1,29,52,3
2248374,0,1410,0,40,3,9,2,1,54,29,3
2261752,0,1410,0,40,2,6,2,1,53,50,3
2275818,0,1410,0,40,3,2,2,1,22,29,3
2277768,0,1410,0,40,3,0,2,1,18,35,3
2277828,0,1410,0,40,3,0,2,1,18,18,3
2249655,0,1410,0,40,2,7,2,1,62,30,3
2209690,0,1410,0,40,3,14,2,1,103,68,3
2269679,0,1410,0,40,2,4,2,1,36,65,3
2265493,0,1410,0,40,3,4,2,1,40,23,3
2267283,0,1410,0,40,3,4,2,1,42,71,3
2275103,0,1410,0,40,3,3,2,1,26,60,3
2259782,0,1410,0,40,3,5,2,1,59,73,3
2224789,0,1410,0,40,3,13,2,1,89,64,3
2268827,0,1410,0,40,2,4,2,1,28,74,3
2277636,0,1410,0,40,3,1,2,1,19,47,3
2277692,0,1410,0,40,3,0,2,1,17,26,3
2278032,0,1410,0,40,2,0,2,1,17,52,3
2278126,0,1410,0,40,3,0,2,1,17,37,3
2276730,0,1410,0,40,3,1,2,1,17,41,3
2276041,0,1410,0,40,3,1,2,1,20,37,3
2274241,0,1410,0,40,3,2,2,1,23,36,3
2276458,0,1410,0,40,2,1,2,1,18,58,3
2273159,0,1410,0,40,3,2,2,1,28,34,3
2272975,0,1410,0,40,3,2,2,1,29,20,3
2256775,0,1410,0,40,3,8,2,1,52,38,3
2277105,0,1410,0,40,3,1,2,1,17,16,3
2271075,0,1410,0,40,2,2,2,1,32,82,3
2223125,0,1410,0,40,3,13,2,1,87,49,3
2175610,0,1410,0,40,3,20,2,1,131,66,3
2277131,0,1410,0,40,3,1,2,1,20,65,3
2277623,0,1410,0,40,2,1,2,1,18,50,3
2276513,0,1410,0,40,2,2,2,1,19,39,3
2276911,0,1410,0,40,3,1,2,1,23,47,3
2278159,0,1410,0,40,2,0,2,1,16,48,3
2278358,0,1410,0,40,2,0,2,1,16,34,3
2278376,0,1410,0,40,3,0,2,1,16,19,3
2269831,0,1410,0,40,2,3,2,1,33,39,3
2249620,0,1410,0,40,3,9,2,1,51,80,3
2275884,0,1410,0,40,2,2,2,1,21,87,3
2276831,0,1410,0,40,2,1,2,1,17,70,3
2273827,0,1410,0,40,3,2,2,1,29,69,3
2258205,0,1410,0,40,2,8,2,1,48,25,3
2252775,0,1410,0,40,3,9,2,1,59,45,3
2270221,0,1410,0,40,3,4,2,1,34,43,3
2272907,0,1410,0,40,2,3,2,1,28,35,3
2248363,0,1410,0,40,2,9,2,1,58,76,3
2252059,0,1410,0,40,2,8,2,1,61,26,3
2277210,0,1410,0,40,2,1,2,1,21,66,3
2277486,0,1410,0,40,2,1,2,1,19,61,3
2244134,0,1410,0,40,2,6,2,1,87,64,3
2264490,0,1410,0,40,3,3,2,1,59,31,3
2277652,0,1410,0,40,2,0,2,1,15,37,3
2277950,0,1410,0,40,3,0,2,1,15,64,3
2278325,0,1410,0,40,2,0,2,1,15,26,3
2278397,0,1410,0,40,3,0,2,1,15,41,3
2278564,0,1410,0,40,2,0,2,1,15,33,3
2278582,0,1410,0,40,2,0,2,1,15,42,3
2263160,0,1410,0,40,3,4,2,1,42,50,3
2275594,0,1410,0,40,3,2,2,1,18,37,3
2273034,0,1410,0,40,3,2,2,1,22,15,3
2277136,0,1410,0,40,2,1,2,1,16,38,3
2269826,0,1410,0,40,2,4,2,1,36,65,3
2261186,0,1410,0,40,3,9,2,1,44,76,3
2250522,0,1410,0,40,3,7,2,1,53,38,3
2270202,0,1410,0,40,3,3,2,1,39,48,3
2179713,0,1410,0,40,2,23,2,1,163,53,3
2207332,0,1410,0,40,2,16,2,1,105,44,3
2253320,0,1410,0,40,2,9,2,1,61,43,3
2252553,1,1410,1324,24.2813,3,7,2,1,53,43,3
2237014,0,1410,0,40,3,10,2,1,71,68,3
2215416,1,1410,1261,40,2,16,2,1,98,43,3
2276459,0,1410,0,40,2,2,2,1,17,24,3
2265938,0,1410,0,40,2,5,2,1,42,48,3
2277329,0,1410,0,40,2,1,2,1,18,83,3
2238481,0,1410,0,40,3,11,2,1,77,29,3
2276846,0,1410,0,40,3,2,2,1,17,43,3
2277135,0,1410,0,40,3,1,2,1,20,91,3
2246833,0,1410,0,40,3,8,2,1,76,25,3
2210785,0,1410,0,40,3,14,2,1,106,36,3
2278459,0,1410,0,40,3,0,2,1,14,26,3
2278655,0,1410,0,40,3,0,2,1,14,18,3
2278661,0,1410,0,40,2,0,2,1,14,33,3
2245613,0,1410,0,40,2,9,2,1,61,16,3
2223103,0,1410,0,40,3,11,2,1,77,42,3
2246127,0,1410,0,40,2,7,2,1,71,41,3
2255648,0,1410,0,40,3,8,2,1,48,33,3
2208177,0,1410,0,40,2,14,2,1,100,65,3
2275847,0,1410,0,40,2,2,2,1,17,51,3
2269669,0,1410,0,40,3,4,2,1,28,32,3
2275802,0,1410,0,40,2,2,2,1,22,54,3
