id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1695736,0,1043,0,40,3,12,2,1,76,24,2
1731661,0,1043,0,40,2,2,2,1,32,71,2
1732608,0,1043,0,40,2,1,2,1,33,45,2
1714139,0,1043,0,40,2,7,2,1,54,39,2
1736656,0,1043,0,40,3,0,2,1,27,54,2
1730726,0,1043,0,40,3,3,2,1,32,48,2
1736840,0,1043,0,40,3,0,2,1,26,16,2
1736313,0,1043,0,40,3,0,2,1,25,67,2
1640579,0,1043,0,40,3,22,2,1,150,23,2
1686753,0,1043,0,40,3,9,2,1,85,97,2
1730916,0,1043,0,40,2,1,2,1,45,17,2
1661112,0,1043,0,40,2,13,2,1,131,41,2
1708703,0,1043,0,40,3,5,2,1,68,35,2
1683948,0,1043,0,40,2,13,2,1,87,78,2
1730436,0,1043,0,40,2,4,2,1,32,19,2
1732999,0,1043,0,40,2,1,2,1,38,48,2
1736966,0,1043,0,40,3,0,2,1,23,18,2
1737227,0,1043,0,40,3,0,2,1,23,71,2
1682680,0,1043,0,40,2,13,2,1,98,49,2
1734602,0,1043,0,40,2,1,2,1,24,44,2
1721776,0,1043,0,40,3,7,2,1,36,68,2
1712676,0,1043,0,40,2,6,2,1,59,31,2
1730290,0,1043,0,40,2,3,2,1,32,68,2
1733657,0,1043,0,40,2,2,2,1,30,52,2
1736954,0,1043,0,40,2,0,2,1,21,43,2
1737757,0,1043,0,40,2,0,2,1,21,44,2
1717831,0,1043,0,40,3,2,2,1,56,43,2
1693961,0,1043,0,40,2,11,2,1,72,29,2
1735995,0,1043,0,40,3,1,2,1,23,53,2
1729471,0,1043,0,40,3,5,2,1,32,55,2
1705977,0,1043,0,40,2,6,2,1,83,44,2
1735007,0,1043,0,40,3,1,2,1,30,15,2
1737882,0,1043,0,40,2,0,2,1,20,70,2
1703582,0,1043,0,40,3,11,2,1,68,26,2
1718749,0,1043,0,40,2,7,2,1,43,63,2
1707007,0,1043,0,40,2,11,2,1,52,43,2
1725187,0,1043,0,40,2,4,2,1,52,54,2
1674629,0,1043,0,40,3,17,2,1,99,48,2
1691129,0,1043,0,40,3,10,2,1,86,47,2
1738236,0,1043,0,40,3,0,2,1,19,83,2
1648386,0,1043,0,40,3,14,2,1,151,24,2
1735217,0,1043,0,40,3,1,2,1,25,99,2
1734307,0,1043,0,40,3,1,2,1,30,41,2
1732502,0,1043,0,40,3,3,2,1,25,94,2
1728163,0,1043,0,40,3,4,2,1,34,51,2
1734615,0,1043,0,40,3,2,2,1,30,66,2
1718214,0,1043,0,40,3,5,2,1,58,82,2
1737136,0,1043,0,40,2,1,2,1,19,93,2
1735153,0,1043,0,40,2,2,2,1,24,36,2
1665101,0,1043,0,40,2,16,2,1,103,52,2
1719915,0,1043,0,40,2,5,2,1,57,45,2
1719577,0,1043,0,40,3,7,2,1,51,36,2
1711840,0,1043,0,40,3,8,2,1,57,39,2
1733519,0,1043,0,40,3,3,2,1,26,103,2
1737836,0,1043,0,40,3,0,2,1,18,106,2
1738231,0,1043,0,40,2,0,2,1,18,78,2
1738375,0,1043,0,40,2,0,2,1,18,27,2
1738387,0,1043,0,40,3,0,2,1,18,64,2
1713627,0,1043,0,40,3,7,2,1,48,47,2
1733159,0,1043,0,40,3,2,2,1,27,23,2
1731077,0,1043,0,40,2,3,2,1,24,78,2
1686911,0,1043,0,40,2,11,2,1,87,41,2
1736345,0,1043,0,40,3,1,2,1,19,41,2
1712638,0,1043,0,40,2,8,2,1,49,49,2
1737380,0,1043,0,40,3,1,2,1,18,41,2
1733740,0,1043,0,40,2,3,2,1,24,31,2
1695509,0,1043,0,40,3,12,2,1,81,48,2
1737516,0,1043,0,40,3,1,2,1,18,34,2
1729404,0,1043,0,40,3,4,2,1,29,107,2
1738141,0,1043,0,40,3,0,2,1,17,12,2
1738433,0,1043,0,40,3,0,2,1,17,56,2
1738483,0,1043,0,40,2,0,2,1,17,14,2
1738509,0,1043,0,40,2,0,2,1,17,15,2
1738529,0,1043,0,40,2,0,2,1,17,18,2
1738543,0,1043,0,40,3,0,2,1,17,36,2
1718341,0,1043,0,40,3,4,2,1,53,61,2
1729156,0,1043,0,40,3,3,2,1,36,68,2
1725437,0,1043,0,40,2,4,2,1,46,49,2
1658625,0,1043,0,40,3,20,2,1,98,16,2
1737397,0,1043,0,40,2,1,2,1,17,96,2
1663279,0,1043,0,40,3,18,2,1,103,37,2
1732245,0,1043,0,40,2,3,2,1,29,57,2
1736732,0,1043,0,40,2,1,2,1,23,28,2
1736469,0,1043,0,40,2,1,2,1,21,24,2
1684950,0,1043,0,40,3,11,2,1,86,45,2
1738079,0,1043,0,40,2,0,2,1,16,36,2
1738201,0,1043,0,40,2,0,2,1,16,39,2
1738404,0,1043,0,40,3,0,2,1,16,69,2
1738550,0,1043,0,40,2,0,2,1,16,64,2
1738658,0,1043,0,40,2,0,2,1,16,30,2
1736195,0,1043,0,40,3,1,2,1,20,37,2
1706200,0,1043,0,40,3,6,2,1,75,41,2
1717114,0,1043,0,40,2,7,2,1,57,76,2
1712838,0,1043,0,40,2,7,2,1,67,24,2
1724325,0,1043,0,40,3,5,2,1,42,20,2
1736084,0,1043,0,40,2,2,2,1,21,46,2
1737209,0,1043,0,40,2,1,2,1,18,68,2
1736052,0,1043,0,40,2,2,2,1,20,15,2
1732759,0,1043,0,40,3,4,2,1,27,36,2
1737048,0,1043,0,40,2,2,2,1,17,39,2
1735923,0,1043,0,40,2,2,2,1,25,22,2
1738116,0,1043,0,40,3,1,2,1,18,79,2
1738548,0,1043,0,40,3,0,2,1,15,40,2
1738685,0,1043,0,40,2,0,2,1,15,24,2
1738880,0,1043,0,40,2,0,2,1,15,84,2
1731517,0,1043,0,40,2,2,2,1,23,21,2
1725649,0,1043,0,40,3,4,2,1,38,27,2
1708837,0,1043,0,40,2,8,2,1,63,19,2
1699310,0,1043,0,40,3,12,2,1,73,33,2
1735968,0,1043,0,40,2,1,2,1,25,68,2
1731534,0,1043,0,40,2,2,2,1,37,64,2
1680366,0,1043,0,40,3,14,2,1,98,69,2
1736398,0,1043,0,40,3,2,2,1,22,24,2
1736480,0,1043,0,40,2,1,2,1,24,38,2
1653708,0,1043,0,40,3,18,2,1,97,46,2
1737663,0,1043,0,40,2,1,2,1,19,43,2
1737025,0,1043,0,40,3,2,2,1,20,33,2
1713393,0,1043,0,40,2,8,2,1,54,36,2
1733083,0,1043,0,40,3,1,2,1,35,21,2
1736938,0,1043,0,40,3,1,2,1,18,33,2
1735712,0,1043,0,40,3,2,2,1,17,26,2
1636171,0,1043,0,40,3,18,2,1,92,50,2
1732227,0,1043,0,40,3,3,2,1,33,93,2
1738368,0,1043,0,40,2,0,2,1,14,37,2
1738512,0,1043,0,40,2,0,2,1,14,66,2
1738576,0,1043,0,40,3,0,2,1,14,30,2
1738753,0,1043,0,40,2,0,2,1,14,40,2
1738837,0,1043,0,40,3,0,2,1,14,60,2
1738861,0,1043,0,40,2,0,2,1,14,39,2
1738919,0,1043,0,40,2,0,2,1,14,32,2
1738985,0,1043,0,40,2,0,2,1,14,72,2
1739025,0,1043,0,40,2,0,2,1,14,79,2
1720568,0,1043,0,40,3,6,2,1,35,65,2
1643740,0,1043,0,40,3,20,2,1,133,17,2
1686269,0,1043,0,40,2,14,2,1,89,55,2
1734994,0,1043,0,40,3,2,2,1,21,74,2
1737146,0,1043,0,40,2,1,2,1,17,39,2
1734649,0,1043,0,40,2,2,2,1,23,84,2
1728939,0,1043,0,40,3,4,2,1,36,27,2
1734747,0,1043,0,40,3,2,2,1,28,11,2
1714370,0,1043,0,40,2,7,2,1,54,28,2
1723273,0,1043,0,40,2,4,2,1,50,27,2
1728706,0,1043,0,40,2,3,2,1,43,46,2
1731927,0,1043,0,40,2,2,2,1,33,49,2
1677403,0,1043,0,40,3,13,2,1,91,36,2
1729245,0,1043,0,40,2,4,2,1,31,105,2
1690599,0,1043,0,40,2,12,2,1,81,48,2
1713626,0,1043,0,40,2,7,2,1,64,39,2
1661385,0,1043,0,40,3,15,2,1,113,26,2
1733021,0,1043,0,40,3,3,2,1,32,32,2
1737765,0,1043,0,40,2,1,2,1,17,56,2
1729975,0,1043,0,40,3,7,2,1,30,15,2
1738381,0,1043,0,40,3,1,2,1,14,37,2
1730661,0,1043,0,40,3,4,2,1,31,46,2
1737903,0,1043,0,40,2,1,2,1,14,34,2
1737771,0,1043,0,40,2,2,2,1,16,19,2
1721061,0,1043,0,40,3,3,2,1,60,25,2
1730502,0,1043,0,40,3,3,2,1,33,67,2
1734956,0,1043,0,40,2,3,2,1,26,37,2
1737214,0,1043,0,40,3,2,2,1,18,41,2
1698983,0,1043,0,40,2,14,2,1,75,13,2
1738627,0,1043,0,40,2,0,2,1,13,56,2
1738723,0,1043,0,40,3,0,2,1,13,16,2
1738887,0,1043,0,40,3,0,2,1,13,38,2
1738930,0,1043,0,40,3,0,2,1,13,53,2
1738974,0,1043,0,40,2,0,2,1,13,49,2
1739092,0,1043,0,40,2,0,2,1,13,30,2
1739100,0,1043,0,40,2,0,2,1,13,28,2
1739162,0,1043,0,40,3,0,2,1,13,40,2
1739182,0,1043,0,40,2,0,2,1,13,24,2
1644888,0,1043,0,40,2,19,2,1,138,33,2
1685456,0,1043,0,40,2,12,2,1,63,16,2
1718024,0,1043,0,40,2,8,2,1,46,49,2
1680850,0,1043,0,40,3,12,2,1,102,50,2
1666140,0,1043,0,40,3,14,2,1,119,48,2
1736391,0,1043,0,40,3,2,2,1,19,36,2
1737904,0,1043,0,40,3,1,2,1,14,59,2
1728918,0,1043,0,40,3,4,2,1,29,34,2
1715165,0,1043,0,40,3,9,2,1,45,46,2
1694256,0,1043,0,40,2,10,2,1,80,45,2
1725190,0,1043,0,40,2,5,2,1,43,38,2
1737778,0,1043,0,40,2,1,2,1,15,33,2
1733844,0,1043,0,40,3,3,2,1,22,53,2
1732256,0,1043,0,40,2,3,2,1,34,38,2
1736831,0,1043,0,40,3,1,2,1,20,84,2
1726532,0,1043,0,40,2,5,2,1,35,64,2
1738175,0,1043,0,40,2,1,2,1,14,34,2
1723582,0,1043,0,40,2,6,2,1,43,40,2
1735532,0,1043,0,40,2,1,2,1,27,51,2
1719225,0,1043,0,40,3,4,2,1,51,69,2
1738481,0,1043,0,40,2,1,2,1,14,52,2
1737572,0,1043,0,40,3,1,2,1,19,43,2
1723693,0,1043,0,40,3,7,2,1,39,9,2
1721244,0,1043,0,40,2,7,2,1,48,62,2
1737493,0,1043,0,40,3,2,2,1,14,46,2
1730792,0,1043,0,40,2,3,2,1,40,44,2
1736412,0,1043,0,40,3,2,2,1,22,62,2
1739120,0,1043,0,40,3,1,2,1,13,58,2
1738619,0,1043,0,40,2,0,2,1,12,11,2
1739111,0,1043,0,40,3,0,2,1,12,48,2
1739163,0,1043,0,40,3,0,2,1,12,42,2
1739171,0,1043,0,40,3,0,2,1,12,30,2
1739231,0,1043,0,40,3,0,2,1,12,89,2
1739247,0,1043,0,40,3,0,2,1,12,39,2
1739295,0,1043,0,40,3,0,2,1,12,47,2
1739309,0,1043,0,40,2,0,2,1,12,68,2
1739325,0,1043,0,40,2,0,2,1,12,20,2
1699105,0,1043,0,40,2,10,2,1,64,20,2
1737709,0,1043,0,40,2,1,2,1,14,54,2
1705260,0,1043,0,40,3,7,2,1,74,40,2
1727149,0,1043,0,40,2,4,2,1,37,62,2
1724951,0,1043,0,40,2,5,2,1,30,69,2
1736064,0,1043,0,40,3,2,2,1,17,27,2
1703140,0,1043,0,40,3,7,2,1,85,30,2
1730034,0,1043,0,40,3,4,2,1,33,38,2
1736428,0,1043,0,40,2,3,2,1,20,36,2
1736029,0,1043,0,40,2,2,2,1,20,38,2
1716750,0,1043,0,40,3,11,2,1,45,76,2
1738473,0,1043,0,40,3,1,2,1,12,38,2
1729516,0,1043,0,40,2,4,2,1,35,46,2
1647093,0,1043,0,40,2,16,2,1,141,69,2
1730487,0,1043,0,40,3,3,2,1,39,40,2
1673307,0,1043,0,40,3,14,2,1,108,30,2
1721557,0,1043,0,40,3,4,2,1,47,63,2
1732879,0,1043,0,40,3,3,2,1,24,69,2
1726968,0,1043,0,40,2,6,2,1,31,29,2
1737010,0,1043,0,40,3,2,2,1,15,37,2
1738545,0,1043,0,40,3,1,2,1,13,38,2
1723438,0,1043,0,40,3,8,2,1,30,76,2
1664997,0,1043,0,40,3,14,2,1,107,29,2
1736446,0,1043,0,40,2,2,2,1,20,38,2
1737662,0,1043,0,40,2,1,2,1,15,32,2
1731426,0,1043,0,40,2,4,2,1,22,87,2
1735885,0,1043,0,40,3,3,2,1,21,32,2
1738105,0,1043,0,40,3,1,2,1,13,50,2
1738728,0,1043,0,40,2,1,2,1,13,33,2
1736173,0,1043,0,40,3,2,2,1,16,76,2
1738444,0,1043,0,40,3,1,2,1,12,33,2
1738701,0,1043,0,40,2,1,2,1,12,13,2
1738084,0,1043,0,40,3,1,2,1,18,36,2
1735085,0,1043,0,40,3,3,2,1,21,42,2
1731998,0,1043,0,40,2,4,2,1,34,50,2
1738765,0,1043,0,40,3,1,2,1,14,33,2
1738891,0,1043,0,40,2,0,2,1,11,50,2
1738976,0,1043,0,40,3,0,2,1,11,55,2
1739008,0,1043,0,40,2,0,2,1,11,19,2
1739149,0,1043,0,40,3,0,2,1,11,76,2
1739381,0,1043,0,40,2,0,2,1,11,56,2
1739399,0,1043,0,40,2,0,2,1,11,86,2
1739411,0,1043,0,40,3,0,2,1,11,22,2
1739427,0,1043,0,40,3,0,2,1,11,27,2
1739437,0,1043,0,40,3,0,2,1,11,41,2
1739463,0,1043,0,40,3,0,2,1,11,57,2
1739477,0,1043,0,40,3,0,2,1,11,42,2
1739495,0,1043,0,40,2,0,2,1,11,37,2
1739501,0,1043,0,40,2,0,2,1,11,71,2
1739509,0,1043,0,40,3,0,2,1,11,58,2
1739515,0,1043,0,40,2,0,2,1,11,70,2
1727646,0,1043,0,40,2,4,2,1,28,91,2
1676512,0,1043,0,40,3,15,2,1,78,22,2
1710267,0,1043,0,40,3,9,2,1,58,27,2
1735083,0,1043,0,40,3,1,2,1,22,14,2
1653892,1,1043,911,22.0062,3,13,2,1,131,51,2
1719625,0,1043,0,40,2,8,2,1,36,54,2
1737606,0,1043,0,40,2,1,2,1,11,86,2
1661245,0,1043,0,40,2,20,2,1,103,61,2
1715354,0,1043,0,40,2,8,2,1,47,11,2
1733562,0,1043,0,40,3,3,2,1,21,64,2
