id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2715427,0,13,0,40,2,0,2,1,20,24,5
2715476,0,13,0,40,2,0,2,1,20,51,5
2715608,0,13,0,40,3,0,2,1,14,59,5
2715682,0,13,0,40,2,0,2,1,15,59,5
2716048,0,13,0,40,3,0,2,1,23,19,5
2716070,0,13,0,40,2,0,2,1,16,38,5
2716142,0,13,0,40,3,0,2,1,18,41,5
2716150,0,13,0,40,3,0,2,1,18,82,5
2716226,1,13,0,40,3,0,2,1,19,41,5
2716313,0,13,0,40,3,0,2,1,26,49,5
2716335,0,13,0,40,2,0,2,1,14,63,5
2716389,0,13,0,40,3,0,2,1,24,37,5
2716479,0,13,0,40,2,0,2,1,14,33,5
2716639,0,13,0,40,3,0,2,1,15,62,5
2716689,0,13,0,40,3,0,2,1,16,28,5
2716762,0,13,0,40,2,0,2,1,17,42,5
2716795,0,13,0,40,3,0,2,1,16,39,5
2716818,0,13,0,40,2,0,2,1,18,56,5
2716859,0,13,0,40,3,0,2,1,18,22,5
2716986,0,13,0,40,2,0,2,1,16,41,5
2717309,0,13,0,40,2,0,2,1,21,43,5
2717471,1,13,0,40,2,0,2,1,20,47,5
2717491,0,13,0,40,3,0,2,1,15,27,5
2717581,0,13,0,40,3,0,2,1,14,30,5
2717603,0,13,0,40,3,0,2,1,19,41,5
2717837,0,13,0,40,2,0,2,1,17,42,5
2717940,0,13,0,40,3,0,2,1,16,12,5
2717984,0,13,0,40,2,0,2,1,18,48,5
2718021,0,13,0,40,3,0,2,1,20,51,5
2718055,0,13,0,40,3,0,2,1,14,80,5
2718071,0,13,0,40,3,0,2,1,22,110,5
2718107,0,13,0,40,2,0,2,1,14,63,5
2718182,0,13,0,40,3,0,2,1,14,30,5
2718222,0,13,0,40,2,0,2,1,18,51,5
2718389,0,13,0,40,3,0,2,1,13,115,5
2718408,0,13,0,40,2,0,2,1,25,25,5
2718538,0,13,0,40,3,0,2,1,13,50,5
2718703,0,13,0,40,2,0,2,1,19,70,5
2718789,0,13,0,40,2,0,2,1,22,55,5
2718799,0,13,0,40,2,0,2,1,16,43,5
2718855,0,13,0,40,3,0,2,1,23,90,5
2718906,0,13,0,40,2,0,2,1,33,45,5
2719040,0,13,0,40,3,0,2,1,19,96,5
2719193,0,13,0,40,3,0,2,1,24,40,5
2719464,0,13,0,40,2,0,2,1,19,21,5
2719561,0,13,0,40,2,0,2,1,28,58,5
2719632,0,13,0,40,2,0,2,1,15,36,5
2719698,0,13,0,40,3,0,2,1,15,41,5
2719809,0,13,0,40,2,0,2,1,17,14,5
2719871,0,13,0,40,3,0,2,1,14,61,5
2719873,0,13,0,40,3,0,2,1,17,19,5
2719936,0,13,0,40,3,0,2,1,22,13,5
2719968,0,13,0,40,3,0,2,1,16,65,5
2719996,0,13,0,40,2,0,2,1,16,48,5
2720052,0,13,0,40,3,0,2,1,17,39,5
2720133,0,13,0,40,2,0,2,1,17,52,5
2720202,0,13,0,40,3,0,2,1,14,10,5
2720351,0,13,0,40,3,0,2,1,17,45,5
2720430,0,13,0,40,3,0,2,1,15,33,5
2720507,0,13,0,40,3,0,2,1,18,46,5
2720551,0,13,0,40,3,0,2,1,18,26,5
2720592,0,13,0,40,2,0,2,1,13,36,5
2720651,0,13,0,40,2,0,2,1,21,26,5
2720725,0,13,0,40,2,0,2,1,18,38,5
2720903,0,13,0,40,2,0,2,1,15,55,5
2720937,0,13,0,40,3,0,2,1,17,44,5
2720981,0,13,0,40,3,0,2,1,20,47,5
2721260,0,13,0,40,2,0,2,1,22,32,5
2721505,0,13,0,40,3,0,2,1,18,40,5
2721569,0,13,0,40,2,0,2,1,14,41,5
2721594,0,13,0,40,3,0,2,1,18,45,5
2721675,0,13,0,40,2,0,2,1,17,74,5
2721775,0,13,0,40,2,0,2,1,19,27,5
2721814,0,13,0,40,2,0,2,1,16,50,5
2721953,0,13,0,40,3,0,2,1,18,99,5
2721970,0,13,0,40,2,0,2,1,15,79,5
2722054,0,13,0,40,3,0,2,1,17,43,5
2722114,0,13,0,40,2,0,2,1,17,87,5
2722168,0,13,0,40,3,0,2,1,13,19,5
2722385,0,13,0,40,2,0,2,1,16,31,5
2722643,0,13,0,40,2,0,2,1,21,34,5
2722749,0,13,0,40,2,0,2,1,16,76,5
2722783,0,13,0,40,3,0,2,1,16,63,5
2722866,0,13,0,40,2,0,2,1,15,31,5
2722916,0,13,0,40,2,0,2,1,13,36,5
2723114,0,13,0,40,3,0,2,1,19,53,5
2723198,0,13,0,40,2,0,2,1,14,11,5
2723308,0,13,0,40,2,0,2,1,21,16,5
2723343,0,13,0,40,3,0,2,1,13,50,5
2723434,0,13,0,40,2,0,2,1,21,17,5
2723529,0,13,0,40,3,0,2,1,29,38,5
2723680,0,13,0,40,2,0,2,1,16,37,5
2723888,0,13,0,40,2,0,2,1,19,35,5
2723933,0,13,0,40,3,0,2,1,19,76,5
2723935,0,13,0,40,2,0,2,1,23,32,5
2723952,0,13,0,40,2,0,2,1,13,53,5
2724024,0,13,0,40,3,0,2,1,16,50,5
2724071,0,13,0,40,2,0,2,1,23,16,5
2724111,0,13,0,40,3,0,2,1,20,49,5
2724115,0,13,0,40,3,0,2,1,17,42,5
2724213,0,13,0,40,3,0,2,1,19,61,5
2724374,0,13,0,40,2,0,2,1,24,90,5
2724463,0,13,0,40,3,0,2,1,29,69,5
2724490,0,13,0,40,3,0,2,1,18,49,5
2724560,0,13,0,40,2,0,2,1,17,84,5
2724573,0,13,0,40,3,0,2,1,19,34,5
2724590,0,13,0,40,3,0,2,1,22,31,5
2724624,0,13,0,40,3,0,2,1,20,42,5
2724725,0,13,0,40,3,0,2,1,14,16,5
2724757,0,13,0,40,3,0,2,1,18,73,5
2724760,0,13,0,40,3,0,2,1,25,43,5
