id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3756812,0,673,0,40,3,9,2,1,77,59,7
3785348,0,673,0,40,3,3,2,1,49,61,7
3783568,0,673,0,40,3,4,2,1,52,75,7
3797528,0,673,0,40,3,0,2,1,31,36,7
3786339,0,673,0,40,2,2,2,1,54,25,7
3767045,0,673,0,40,2,7,2,1,68,61,7
3794033,0,673,0,40,2,2,2,1,40,28,7
3754700,0,673,0,40,3,11,2,1,68,36,7
3698882,0,673,0,40,3,16,2,1,129,31,7
3791548,0,673,0,40,3,3,2,1,35,46,7
3798573,0,673,0,40,3,0,2,1,27,49,7
3772899,0,673,0,40,3,9,2,1,45,25,7
3715598,0,673,0,40,3,13,2,1,135,24,7
3772917,0,673,0,40,2,7,2,1,60,18,7
3769033,0,673,0,40,3,9,2,1,60,35,7
3768973,0,673,0,40,2,7,2,1,73,77,7
3769922,0,673,0,40,3,4,2,1,82,28,7
3755966,0,673,0,40,2,11,2,1,81,51,7
3790722,0,673,0,40,3,2,2,1,36,30,7
3785374,0,673,0,40,2,5,2,1,42,27,7
3796701,0,673,0,40,3,1,2,1,27,37,7
3794594,0,673,0,40,3,2,2,1,30,30,7
3787944,0,673,0,40,3,4,2,1,39,63,7
3796011,0,673,0,40,2,2,2,1,27,29,7
3794645,0,673,0,40,3,2,2,1,28,26,7
3769685,0,673,0,40,3,7,2,1,58,23,7
3793414,0,673,0,40,2,2,2,1,36,43,7
3790297,0,673,0,40,2,5,2,1,41,21,7
3793357,0,673,0,40,2,2,2,1,38,34,7
3799821,0,673,0,40,2,0,2,1,22,56,7
3780663,0,673,0,40,3,5,2,1,48,75,7
3795300,0,673,0,40,3,1,2,1,30,44,7
3789309,0,673,0,40,2,3,2,1,41,57,7
3780798,0,673,0,40,3,4,2,1,51,44,7
3798611,0,673,0,40,3,1,2,1,22,51,7
3703438,0,673,0,40,2,22,2,1,154,26,7
3797007,0,673,0,40,3,3,2,1,28,11,7
3799575,0,673,0,40,3,0,2,1,21,35,7
3791532,0,673,0,40,2,2,2,1,29,51,7
3769192,0,673,0,40,2,7,2,1,60,30,7
3763930,0,673,0,40,2,6,2,1,77,30,7
3717450,0,673,0,40,2,14,2,1,114,17,7
3798136,0,673,0,40,3,1,2,1,22,89,7
3797176,0,673,0,40,3,2,2,1,29,23,7
3779624,0,673,0,40,2,6,2,1,56,42,7
3793603,0,673,0,40,3,4,2,1,32,12,7
3799903,0,673,0,40,2,0,2,1,20,66,7
3800217,0,673,0,40,3,0,2,1,20,42,7
3761360,0,673,0,40,3,7,2,1,77,83,7
3766343,0,673,0,40,2,5,2,1,79,56,7
3762734,0,673,0,40,2,6,2,1,71,99,7
3764273,0,673,0,40,2,9,2,1,61,56,7
3798869,0,673,0,40,3,1,2,1,22,52,7
3791299,0,673,0,40,2,3,2,1,39,53,7
3799021,0,673,0,40,3,1,2,1,23,16,7
3799273,0,673,0,40,3,0,2,1,19,41,7
3799507,0,673,0,40,3,0,2,1,19,30,7
3800174,0,673,0,40,2,0,2,1,19,29,7
3800321,0,673,0,40,3,0,2,1,19,88,7
3800345,0,673,0,40,3,0,2,1,19,49,7
3800417,0,673,0,40,3,0,2,1,19,41,7
3734030,0,673,0,40,3,12,2,1,96,32,7
3785678,0,673,0,40,2,5,2,1,41,59,7
3780199,0,673,0,40,3,3,2,1,62,21,7
3794984,0,673,0,40,3,2,2,1,32,66,7
3734572,0,673,0,40,2,16,2,1,73,62,7
3796451,0,673,0,40,2,2,2,1,28,40,7
3781486,0,673,0,40,2,5,2,1,53,28,7
3709272,1,673,558,40,3,19,2,1,139,38,7
3789819,0,673,0,40,2,4,2,1,43,6,7
3800312,0,673,0,40,2,0,2,1,18,17,7
3800515,0,673,0,40,3,0,2,1,18,51,7
3800541,0,673,0,40,2,0,2,1,18,65,7
3800663,0,673,0,40,3,0,2,1,18,29,7
