id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3586380,0,122,0,40,3,0,2,1,51,38,7
3596777,0,122,0,40,2,2,2,1,50,49,7
3597497,0,122,0,40,3,1,2,1,48,80,7
3600049,0,122,0,40,2,0,2,1,44,18,7
3598479,0,122,0,40,2,1,2,1,48,74,7
3600275,0,122,0,40,2,0,2,1,42,57,7
3596591,0,122,0,40,2,1,2,1,53,48,7
3595710,0,122,0,40,2,1,2,1,59,25,7
3600831,0,122,0,40,2,0,2,1,40,53,7
3597641,0,122,0,40,3,1,2,1,44,48,7
3600261,0,122,0,40,3,0,2,1,38,36,7
3601156,0,122,0,40,3,0,2,1,38,16,7
3596154,0,122,0,40,3,3,2,1,44,86,7
3595333,0,122,0,40,3,1,2,1,44,29,7
3585999,0,122,0,40,2,1,2,1,41,30,7
3585674,0,122,0,40,2,2,2,1,44,42,7
3595386,0,122,0,40,3,4,2,1,46,32,7
3602100,0,122,0,40,3,0,2,1,35,37,7
3585666,0,122,0,40,3,1,2,1,40,33,7
3595106,0,122,0,40,3,3,2,1,62,60,7
3599911,0,122,0,40,2,1,2,1,39,36,7
3602193,0,122,0,40,3,0,2,1,34,26,7
3591875,0,122,0,40,3,2,2,1,50,65,7
3600913,0,122,0,40,3,1,2,1,35,35,7
3602299,0,122,0,40,2,0,2,1,33,13,7
3602845,0,122,0,40,2,0,2,1,33,30,7
3602911,0,122,0,40,2,0,2,1,33,64,7
3600703,0,122,0,40,3,1,2,1,34,37,7
3584263,0,122,0,40,2,1,2,1,52,39,7
3598859,0,122,0,40,2,2,2,1,39,35,7
3598786,0,122,0,40,3,1,2,1,46,54,7
3588086,0,122,0,40,3,1,2,1,45,73,7
3602880,0,122,0,40,3,0,2,1,32,36,7
3603139,0,122,0,40,2,0,2,1,32,24,7
3593228,0,122,0,40,3,1,2,1,37,45,7
3598131,0,122,0,40,2,2,2,1,35,73,7
3598467,0,122,0,40,2,2,2,1,34,31,7
3594174,0,122,0,40,2,1,2,1,36,77,7
3600601,0,122,0,40,3,1,2,1,32,24,7
3601931,0,122,0,40,2,1,2,1,32,25,7
3583989,0,122,0,40,2,2,2,1,42,43,7
3603108,0,122,0,40,2,0,2,1,31,41,7
3603390,0,122,0,40,2,0,2,1,31,28,7
3585865,0,122,0,40,2,0,2,1,33,44,7
3588650,0,122,0,40,3,1,2,1,33,29,7
3599844,0,122,0,40,3,1,2,1,35,59,7
3597998,0,122,0,40,2,2,2,1,42,98,7
3600348,0,122,0,40,3,1,2,1,36,19,7
3593780,0,122,0,40,3,5,2,1,57,24,7
3598430,0,122,0,40,2,2,2,1,45,61,7
3602213,0,122,0,40,2,1,2,1,31,27,7
3588793,0,122,0,40,2,3,2,1,50,12,7
3603905,0,122,0,40,3,0,2,1,30,13,7
3586096,0,122,0,40,3,0,2,1,34,50,7
3586807,0,122,0,40,3,1,2,1,38,24,7
3589844,1,122,0,40,2,0,2,1,39,42,7
3595282,0,122,0,40,2,5,2,1,40,35,7
3586440,0,122,0,40,3,2,2,1,48,57,7
3594954,0,122,0,40,2,3,2,1,47,18,7
3602174,0,122,0,40,3,1,2,1,31,42,7
3587851,0,122,0,40,2,2,2,1,41,46,7
3597463,0,122,0,40,2,2,2,1,46,50,7
3590721,0,122,0,40,2,1,2,1,35,64,7
3592165,0,122,0,40,2,0,2,1,38,23,7
3594567,0,122,0,40,2,0,2,1,30,42,7
3594667,0,122,0,40,2,0,2,1,32,43,7
3595199,0,122,0,40,2,5,2,1,47,23,7
3597715,0,122,0,40,3,1,2,1,48,62,7
3600301,0,122,0,40,2,1,2,1,34,25,7
3601532,0,122,0,40,3,1,2,1,33,54,7
3583999,0,122,0,40,3,2,2,1,44,21,7
3596729,0,122,0,40,2,2,2,1,51,70,7
3598739,0,122,0,40,2,2,2,1,43,31,7
3598690,0,122,0,40,3,2,2,1,37,36,7
3590559,0,122,0,40,3,1,2,1,42,16,7
3597295,0,122,0,40,3,3,2,1,43,65,7
3598510,0,122,0,40,3,2,2,1,42,72,7
3601878,0,122,0,40,2,1,2,1,32,21,7
3601149,0,122,0,40,2,1,2,1,37,49,7
3602208,0,122,0,40,2,2,2,1,30,14,7
3603825,0,122,0,40,2,1,2,1,29,40,7
3604408,0,122,0,40,2,0,2,1,28,31,7
3604538,0,122,0,40,2,0,2,1,28,30,7
3604690,0,122,0,40,2,0,2,1,28,17,7
3589327,0,122,0,40,3,0,2,1,34,17,7
3601167,0,122,0,40,3,1,2,1,32,24,7
3601756,0,122,0,40,3,1,2,1,29,44,7
3585047,0,122,0,40,2,2,2,1,54,41,7
3603023,0,122,0,40,2,1,2,1,28,72,7
3583283,0,122,0,40,2,2,2,1,41,61,7
