id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
18365,0,136,0,40,3,1,2,1,50,34,8
16021,0,136,0,40,3,2,2,1,50,25,8
17718,0,136,0,40,3,1,2,1,54,72,8
6155,0,136,0,40,2,1,2,1,55,86,8
11847,0,136,0,40,3,4,2,1,64,29,8
21529,0,136,0,40,2,0,2,1,42,51,8
20313,0,136,0,40,2,0,2,1,41,54,8
16569,0,136,0,40,3,2,2,1,52,70,8
11175,0,136,0,40,3,2,2,1,55,51,8
18490,0,136,0,40,3,2,2,1,46,34,8
17153,0,136,0,40,3,2,2,1,50,27,8
15349,0,136,0,40,3,4,2,1,49,40,8
9061,0,136,0,40,2,2,2,1,55,19,8
494,0,136,0,40,2,1,2,1,52,21,8
21478,0,136,0,40,2,0,2,1,37,50,8
5673,0,136,0,40,2,0,2,1,37,35,8
3550,0,136,0,40,3,0,2,1,45,36,8
5812,0,136,0,40,3,4,2,1,50,33,8
21618,0,136,0,40,2,0,2,1,36,45,8
22924,0,136,0,40,3,0,2,1,36,37,8
23555,0,136,0,40,3,0,2,1,36,75,8
20032,0,136,0,40,2,1,2,1,37,50,8
14233,0,136,0,40,2,4,2,1,55,27,8
23238,0,136,0,40,3,0,2,1,35,32,8
4442,0,136,0,40,2,0,2,1,38,61,8
1787,0,136,0,40,3,1,2,1,46,38,8
10018,0,136,0,40,2,1,2,1,45,19,8
13150,0,136,0,40,2,3,2,1,60,30,8
21956,0,136,0,40,3,1,2,1,36,59,8
9757,0,136,0,40,2,1,2,1,52,92,8
20826,0,136,0,40,3,1,2,1,42,13,8
21679,0,136,0,40,2,1,2,1,40,58,8
23614,0,136,0,40,3,0,2,1,34,38,8
23992,0,136,0,40,2,0,2,1,34,17,8
24028,0,136,0,40,3,0,2,1,34,66,8
24072,0,136,0,40,3,0,2,1,34,68,8
11457,0,136,0,40,2,0,2,1,34,39,8
9841,0,136,0,40,2,2,2,1,58,45,8
20410,0,136,0,40,2,1,2,1,41,35,8
22655,0,136,0,40,3,1,2,1,36,24,8
17705,0,136,0,40,3,1,2,1,51,52,8
13364,0,136,0,40,2,6,2,1,55,34,8
15874,0,136,0,40,3,2,2,1,49,21,8
22531,0,136,0,40,2,1,2,1,34,48,8
18296,0,136,0,40,3,1,2,1,48,65,8
2040,0,136,0,40,3,2,2,1,43,40,8
1112,0,136,0,40,3,0,2,1,32,29,8
1377,0,136,0,40,2,1,2,1,41,20,8
15063,0,136,0,40,2,2,2,1,49,49,8
12524,0,136,0,40,2,3,2,1,58,43,8
4450,0,136,0,40,2,2,2,1,58,54,8
13393,0,136,0,40,2,6,2,1,51,42,8
13151,0,136,0,40,2,5,2,1,56,30,8
8291,0,136,0,40,2,1,2,1,39,29,8
24990,0,136,0,40,2,0,2,1,31,16,8
25266,0,136,0,40,3,0,2,1,31,37,8
2682,0,136,0,40,3,1,2,1,46,52,8
22589,0,136,0,40,3,1,2,1,31,32,8
17088,0,136,0,40,3,2,2,1,44,92,8
21805,0,136,0,40,2,1,2,1,35,68,8
18759,0,136,0,40,2,3,2,1,41,32,8
17309,0,136,0,40,3,4,2,1,43,83,8
7033,0,136,0,40,3,1,2,1,61,46,8
14493,0,136,0,40,3,4,2,1,56,68,8
13754,0,136,0,40,2,4,2,1,58,74,8
21298,0,136,0,40,3,1,2,1,41,25,8
13796,0,136,0,40,3,4,2,1,55,51,8
4721,0,136,0,40,2,1,2,1,49,38,8
22003,0,136,0,40,3,1,2,1,38,32,8
11637,0,136,0,40,2,6,2,1,64,58,8
25393,0,136,0,40,2,0,2,1,30,46,8
999,0,136,0,40,2,0,2,1,34,23,8
3491,0,136,0,40,3,1,2,1,37,31,8
19507,0,136,0,40,2,2,2,1,36,66,8
9967,0,136,0,40,3,5,2,1,52,56,8
19984,0,136,0,40,3,1,2,1,38,23,8
19301,0,136,0,40,3,2,2,1,41,59,8
10822,0,136,0,40,2,2,2,1,37,59,8
5234,0,136,0,40,2,2,2,1,43,47,8
45,0,136,0,40,3,4,2,1,43,43,8
6163,0,136,0,40,3,2,2,1,34,66,8
6911,0,136,0,40,2,2,2,1,44,12,8
11698,0,136,0,40,3,1,2,1,36,33,8
16485,0,136,0,40,3,6,2,1,46,26,8
23895,0,136,0,40,2,1,2,1,31,74,8
3669,0,136,0,40,2,3,2,1,46,21,8
378,0,136,0,40,3,4,2,1,55,56,8
17389,0,136,0,40,2,2,2,1,52,20,8
2636,0,136,0,40,3,1,2,1,42,22,8
