id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1730114,0,1067,0,40,2,3,2,1,52,24,2
1739199,0,1067,0,40,3,2,2,1,29,37,2
1728106,0,1067,0,40,3,3,2,1,55,29,2
1739470,0,1067,0,40,3,1,2,1,26,30,2
1737375,0,1067,0,40,3,2,2,1,38,51,2
1738320,0,1067,0,40,3,3,2,1,27,52,2
1730963,0,1067,0,40,2,8,2,1,41,73,2
1741161,0,1067,0,40,3,0,2,1,18,25,2
1728268,0,1067,0,40,3,6,2,1,49,58,2
1650732,0,1067,0,40,2,23,2,1,127,28,2
1741329,0,1067,0,40,2,0,2,1,17,36,2
1737081,0,1067,0,40,3,4,2,1,26,36,2
1730096,0,1067,0,40,2,6,2,1,37,63,2
1739735,0,1067,0,40,2,2,2,1,19,44,2
1740752,0,1067,0,40,3,1,2,1,20,103,2
1739895,0,1067,0,40,3,3,2,1,18,98,2
1741290,0,1067,0,40,2,0,2,1,15,40,2
1741346,0,1067,0,40,3,0,2,1,15,27,2
1739564,0,1067,0,40,2,1,2,1,28,35,2
1738020,0,1067,0,40,2,4,2,1,27,35,2
1736391,0,1067,0,40,3,4,2,1,36,36,2
1741353,0,1067,0,40,3,0,2,1,14,30,2
1725871,0,1067,0,40,2,6,2,1,47,18,2
1738858,0,1067,0,40,2,3,2,1,20,42,2
1740432,0,1067,0,40,2,2,2,1,15,43,2
1727452,0,1067,0,40,3,6,2,1,54,24,2
1740285,0,1067,0,40,3,2,2,1,18,63,2
1741167,0,1067,0,40,3,0,2,1,13,28,2
1741540,0,1067,0,40,3,0,2,1,13,7,2
1735275,0,1067,0,40,2,3,2,1,28,74,2
1722456,0,1067,0,40,3,10,2,1,47,16,2
1740899,0,1067,0,40,2,1,2,1,14,54,2
1733243,0,1067,0,40,3,6,2,1,35,70,2
1740326,0,1067,0,40,3,2,2,1,14,31,2
1739816,0,1067,0,40,3,2,2,1,24,38,2
1739169,0,1067,0,40,3,3,2,1,18,18,2
