id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2753454,0,217,0,40,2,3,2,1,65,61,5
2771790,0,217,0,40,2,0,2,1,49,42,5
2715956,1,217,151,31.845,2,10,2,1,68,26,5
2772617,0,217,0,40,3,0,2,1,45,48,5
2720274,1,217,129,32.0542,3,8,2,1,81,37,5
2752886,0,217,0,40,3,4,2,1,56,71,5
2774906,0,217,0,40,2,0,2,1,43,48,5
2716189,0,217,0,40,2,4,2,1,87,55,5
2724539,1,217,131,35.6621,2,12,2,1,96,16,5
2776347,0,217,0,40,3,0,2,1,40,16,5
2760161,0,217,0,40,3,3,2,1,47,83,5
2772016,0,217,0,40,3,1,2,1,40,38,5
2749778,0,217,0,40,3,6,2,1,66,85,5
2742671,0,217,0,40,3,8,2,1,74,57,5
2761223,0,217,0,40,2,2,2,1,56,29,5
2770739,0,217,0,40,2,1,2,1,41,52,5
2736562,0,217,0,40,3,5,2,1,96,54,5
2758729,0,217,0,40,3,2,2,1,62,22,5
2774900,0,217,0,40,2,1,2,1,39,52,5
2777636,0,217,0,40,2,0,2,1,37,38,5
2751047,0,217,0,40,2,6,2,1,65,40,5
2765402,0,217,0,40,2,3,2,1,48,74,5
2757904,0,217,0,40,2,5,2,1,51,38,5
2739389,0,217,0,40,3,8,2,1,72,70,5
2755991,0,217,0,40,2,2,2,1,61,17,5
2768376,0,217,0,40,2,1,2,1,48,59,5
2752010,0,217,0,40,3,7,2,1,63,26,5
2771815,0,217,0,40,2,1,2,1,44,35,5
2766973,0,217,0,40,3,3,2,1,47,61,5
2753039,0,217,0,40,3,5,2,1,61,28,5
2779615,0,217,0,40,2,0,2,1,35,22,5
2730319,0,217,0,40,2,10,2,1,88,62,5
2737163,0,217,0,40,3,7,2,1,87,95,5
2728647,0,217,0,40,2,8,2,1,114,19,5
2740815,0,217,0,40,2,6,2,1,91,39,5
2750921,0,217,0,40,2,3,2,1,70,102,5
2720742,0,217,0,40,3,6,2,1,56,21,5
2719495,0,217,0,40,2,11,2,1,111,33,5
2742654,0,217,0,40,2,8,2,1,59,49,5
2742549,0,217,0,40,3,8,2,1,74,49,5
2728977,0,217,0,40,2,10,2,1,106,28,5
2742497,0,217,0,40,2,4,2,1,95,56,5
2727710,0,217,0,40,3,10,2,1,129,57,5
2758852,0,217,0,40,2,3,2,1,59,34,5
2779434,0,217,0,40,2,0,2,1,33,55,5
2780912,0,217,0,40,2,0,2,1,33,91,5
2756681,0,217,0,40,3,3,2,1,54,61,5
2766407,0,217,0,40,3,3,2,1,42,14,5
2777012,0,217,0,40,2,1,2,1,35,60,5
2750329,0,217,0,40,2,6,2,1,71,19,5
2771961,0,217,0,40,2,2,2,1,39,79,5
2759918,0,217,0,40,2,5,2,1,47,51,5
2779146,0,217,0,40,2,1,2,1,34,38,5
2776216,0,217,0,40,3,1,2,1,40,41,5
2779600,0,217,0,40,3,1,2,1,33,14,5
2780791,0,217,0,40,2,0,2,1,32,50,5
2771557,0,217,0,40,3,1,2,1,35,25,5
2751380,0,217,0,40,2,5,2,1,66,39,5
2738931,0,217,0,40,3,6,2,1,95,24,5
2777289,0,217,0,40,2,1,2,1,32,53,5
2765897,0,217,0,40,3,3,2,1,43,42,5
2767897,0,217,0,40,3,4,2,1,42,14,5
2758566,0,217,0,40,2,3,2,1,55,40,5
2761686,0,217,0,40,3,5,2,1,45,42,5
2743211,0,217,0,40,3,6,2,1,72,52,5
2782004,0,217,0,40,2,0,2,1,31,49,5
2760305,0,217,0,40,2,3,2,1,54,55,5
2773637,0,217,0,40,3,2,2,1,36,27,5
2749287,0,217,0,40,3,6,2,1,58,80,5
2778228,0,217,0,40,2,1,2,1,31,18,5
2731491,0,217,0,40,3,11,2,1,93,44,5
