id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2610728,0,1234,0,40,3,3,2,1,78,87,4
2620787,0,1234,0,40,3,0,2,1,44,37,4
2615729,0,1234,0,40,2,2,2,1,48,27,4
2621050,0,1234,0,40,3,0,2,1,43,49,4
2611407,0,1234,0,40,3,2,2,1,50,20,4
2620433,0,1234,0,40,2,1,2,1,41,28,4
2612030,0,1234,0,40,3,0,2,1,42,47,4
2615937,0,1234,0,40,3,1,2,1,56,46,4
2618127,0,1234,0,40,3,1,2,1,44,52,4
2616335,0,1234,0,40,2,2,2,1,46,48,4
2601886,0,1234,0,40,3,7,2,1,59,23,4
2613513,0,1234,0,40,2,3,2,1,52,41,4
2613142,0,1234,0,40,2,4,2,1,58,21,4
2607727,0,1234,0,40,2,3,2,1,48,53,4
2623235,0,1234,0,40,3,0,2,1,36,50,4
2623609,0,1234,0,40,2,0,2,1,36,27,4
2614298,0,1234,0,40,2,3,2,1,55,46,4
2617571,0,1234,0,40,2,2,2,1,41,3,4
2621586,0,1234,0,40,3,1,2,1,38,60,4
2609807,0,1234,0,40,3,3,2,1,50,59,4
2616751,0,1234,0,40,3,2,2,1,52,29,4
2585978,0,1234,0,40,2,6,2,1,55,31,4
2624208,0,1234,0,40,2,0,2,1,34,66,4
2624500,0,1234,0,40,2,0,2,1,34,55,4
2608811,0,1234,0,40,2,1,2,1,37,67,4
2612495,0,1234,0,40,2,5,2,1,55,48,4
2612694,0,1234,0,40,2,4,2,1,41,40,4
2624553,0,1234,0,40,2,0,2,1,33,89,4
2607388,0,1234,0,40,2,2,2,1,52,11,4
2613280,0,1234,0,40,3,4,2,1,49,69,4
2620300,0,1234,0,40,2,2,2,1,35,59,4
2618555,0,1234,0,40,2,2,2,1,43,57,4
2614942,0,1234,0,40,2,4,2,1,49,69,4
2613766,0,1234,0,40,3,4,2,1,52,42,4
2577651,0,1234,0,40,2,9,2,1,80,36,4
2614603,0,1234,0,40,3,3,2,1,48,15,4
2611563,0,1234,0,40,3,4,2,1,70,33,4
2623684,0,1234,0,40,3,0,2,1,32,77,4
2624710,0,1234,0,40,3,0,2,1,32,24,4
2624953,0,1234,0,40,2,0,2,1,32,43,4
2625195,0,1234,0,40,3,0,2,1,32,15,4
2613531,0,1234,0,40,2,4,2,1,55,67,4
2612398,0,1234,0,40,2,3,2,1,63,71,4
2623072,0,1234,0,40,3,2,2,1,34,50,4
2624944,0,1234,0,40,3,0,2,1,31,27,4
2625293,0,1234,0,40,3,0,2,1,31,50,4
2625477,0,1234,0,40,3,0,2,1,31,52,4
2625521,0,1234,0,40,2,0,2,1,31,54,4
2609908,0,1234,0,40,3,3,2,1,39,19,4
2620928,0,1234,0,40,2,1,2,1,34,67,4
2621024,0,1234,0,40,3,2,2,1,32,48,4
2617269,0,1234,0,40,2,2,2,1,45,44,4
2615163,0,1234,0,40,2,4,2,1,45,29,4
2618650,0,1234,0,40,3,3,2,1,42,32,4
