id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2609296,0,1144,0,40,2,2,2,1,21,13,4
2609485,0,1144,0,40,2,1,2,1,19,25,4
2609781,0,1144,0,40,2,0,2,1,15,35,4
2609392,0,1144,0,40,3,1,2,1,18,38,4
2609748,0,1144,0,40,2,0,2,1,14,38,4
2609820,0,1144,0,40,2,0,2,1,14,86,4
2609426,0,1144,0,40,2,1,2,1,16,48,4
2609834,0,1144,0,40,2,0,2,1,13,41,4
2609947,0,1144,0,40,2,0,2,1,13,45,4
2609558,0,1144,0,40,2,1,2,1,13,47,4
2609985,0,1144,0,40,2,0,2,1,12,60,4
2610017,0,1144,0,40,3,0,2,1,12,26,4
2609626,0,1144,0,40,2,1,2,1,12,32,4
2609845,0,1144,0,40,2,1,2,1,12,41,4
2609928,0,1144,0,40,3,0,2,1,11,26,4
2609978,0,1144,0,40,3,0,2,1,11,18,4
2609986,0,1144,0,40,2,0,2,1,11,40,4
2610002,0,1144,0,40,2,0,2,1,11,54,4
2610018,0,1144,0,40,3,0,2,1,11,18,4
2610033,0,1144,0,40,3,0,2,1,11,39,4
2610049,0,1144,0,40,2,0,2,1,11,21,4
2609553,0,1144,0,40,3,1,2,1,12,47,4
2609964,0,1144,0,40,2,0,2,1,10,62,4
2609980,0,1144,0,40,2,0,2,1,10,51,4
2610012,0,1144,0,40,3,0,2,1,10,38,4
2610050,0,1144,0,40,3,0,2,1,10,59,4
2610104,0,1144,0,40,2,0,2,1,10,68,4
2610138,0,1144,0,40,2,0,2,1,10,31,4
2610152,0,1144,0,40,3,0,2,1,10,71,4
2609823,0,1144,0,40,3,1,2,1,10,67,4
2609667,0,1144,0,40,3,1,2,1,12,42,4
2609821,0,1144,0,40,3,1,2,1,13,74,4
2609976,0,1144,0,40,3,0,2,1,9,64,4
2610125,0,1144,0,40,3,0,2,1,9,39,4
2610161,0,1144,0,40,2,0,2,1,9,16,4
2610193,0,1144,0,40,3,0,2,1,9,39,4
2610199,0,1144,0,40,2,0,2,1,9,34,4
2610207,0,1144,0,40,2,0,2,1,9,26,4
2610239,0,1144,0,40,2,0,2,1,9,22,4
2610255,0,1144,0,40,2,0,2,1,9,50,4
2609505,0,1144,0,40,2,1,2,1,12,49,4
2609732,0,1144,0,40,2,1,2,1,10,51,4
2609453,0,1144,0,40,2,3,2,1,13,68,4
2610028,0,1144,0,40,3,0,2,1,8,38,4
2610044,0,1144,0,40,3,0,2,1,8,39,4
2610127,0,1144,0,40,2,0,2,1,8,41,4
2610196,0,1144,0,40,3,0,2,1,8,36,4
2610232,0,1144,0,40,2,0,2,1,8,43,4
2610244,0,1144,0,40,3,0,2,1,8,41,4
2610248,0,1144,0,40,2,0,2,1,8,43,4
2610278,0,1144,0,40,2,0,2,1,8,40,4
2610308,0,1144,0,40,3,0,2,1,8,26,4
2610322,0,1144,0,40,3,0,2,1,8,61,4
2610334,0,1144,0,40,2,0,2,1,8,51,4
2609688,0,1144,0,40,3,1,2,1,9,60,4
2609455,0,1144,0,40,3,1,2,1,15,34,4
2609745,0,1144,0,40,2,1,2,1,10,35,4
2609750,0,1144,0,40,3,1,2,1,10,48,4
2609910,0,1144,0,40,2,1,2,1,8,55,4
2609813,0,1144,0,40,2,1,2,1,12,34,4
2610116,0,1144,0,40,2,1,2,1,8,17,4
2610168,0,1144,0,40,3,1,2,1,8,30,4
2609948,0,1144,0,40,2,0,2,1,7,70,4
2610052,0,1144,0,40,2,0,2,1,7,39,4
2610084,0,1144,0,40,2,0,2,1,7,20,4
2610214,0,1144,0,40,2,0,2,1,7,46,4
2610230,0,1144,0,40,3,0,2,1,7,16,4
2610259,0,1144,0,40,3,0,2,1,7,40,4
2610279,0,1144,0,40,3,0,2,1,7,53,4
2610291,0,1144,0,40,2,0,2,1,7,27,4
2610307,0,1144,0,40,2,0,2,1,7,26,4
2610323,0,1144,0,40,3,0,2,1,7,27,4
2610327,0,1144,0,40,2,0,2,1,7,33,4
2610340,0,1144,0,40,2,0,2,1,7,60,4
2610346,0,1144,0,40,2,0,2,1,7,43,4
2610358,0,1144,0,40,2,0,2,1,7,53,4
2610362,0,1144,0,40,2,0,2,1,7,45,4
2610396,0,1144,0,40,2,0,2,1,7,20,4
2610400,0,1144,0,40,3,0,2,1,7,15,4
2609650,0,1144,0,40,3,1,2,1,7,46,4
2609532,0,1144,0,40,3,1,2,1,13,47,4
2609339,0,1144,0,40,2,1,2,1,17,109,4
2609584,0,1144,0,40,2,2,2,1,10,21,4
2609819,0,1144,0,40,3,2,2,1,8,26,4
2610095,0,1144,0,40,3,1,2,1,8,18,4
2609575,0,1144,0,40,3,1,2,1,16,37,4
2610115,0,1144,0,40,2,0,2,1,6,79,4
2610261,0,1144,0,40,2,0,2,1,6,41,4
2610269,0,1144,0,40,3,0,2,1,6,30,4
2610285,0,1144,0,40,2,0,2,1,6,25,4
2610333,0,1144,0,40,2,0,2,1,6,18,4
2610351,0,1144,0,40,3,0,2,1,6,46,4
2610355,0,1144,0,40,3,0,2,1,6,20,4
2610359,0,1144,0,40,2,0,2,1,6,83,4
2610383,0,1144,0,40,3,0,2,1,6,55,4
2610395,0,1144,0,40,2,0,2,1,6,42,4
2610399,0,1144,0,40,2,0,2,1,6,15,4
2610411,0,1144,0,40,3,0,2,1,6,42,4
2610415,0,1144,0,40,2,0,2,1,6,26,4
2610419,0,1144,0,40,2,0,2,1,6,64,4
2610421,0,1144,0,40,2,0,2,1,6,36,4
2610425,0,1144,0,40,2,0,2,1,6,47,4
2610433,0,1144,0,40,3,0,2,1,6,39,4
