id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3718142,0,540,0,40,3,1,2,1,55,65,7
3719929,0,540,0,40,3,1,2,1,54,41,7
3722480,0,540,0,40,2,0,2,1,49,41,7
3706593,0,540,0,40,3,4,2,1,86,45,7
3722462,0,540,0,40,3,1,2,1,41,54,7
3723791,0,540,0,40,3,1,2,1,44,48,7
3700913,0,540,0,40,3,2,2,1,57,61,7
3726781,0,540,0,40,2,0,2,1,40,42,7
3718492,0,540,0,40,3,2,2,1,46,48,7
3699805,0,540,0,40,3,2,2,1,43,19,7
3720051,0,540,0,40,2,2,2,1,47,136,7
3712195,0,540,0,40,2,5,2,1,55,28,7
3718404,0,540,0,40,3,2,2,1,47,19,7
3713316,0,540,0,40,3,3,2,1,58,54,7
3700693,0,540,0,40,2,5,2,1,59,49,7
3723310,0,540,0,40,3,2,2,1,45,24,7
3725232,0,540,0,40,2,1,2,1,40,27,7
3717961,0,540,0,40,3,3,2,1,50,42,7
3709657,0,540,0,40,2,4,2,1,60,60,7
3724854,0,540,0,40,2,1,2,1,41,76,7
3705258,0,540,0,40,2,5,2,1,78,12,7
3721614,0,540,0,40,2,1,2,1,46,46,7
3714098,0,540,0,40,3,4,2,1,52,43,7
3717648,0,540,0,40,2,2,2,1,56,24,7
3726412,0,540,0,40,3,1,2,1,35,72,7
3729626,0,540,0,40,2,0,2,1,34,64,7
3697407,0,540,0,40,3,4,2,1,55,61,7
3718412,0,540,0,40,3,3,2,1,44,74,7
3721878,0,540,0,40,2,2,2,1,39,25,7
3722525,0,540,0,40,2,1,2,1,47,63,7
3703425,0,540,0,40,2,7,2,1,72,27,7
3721289,0,540,0,40,3,2,2,1,46,56,7
3729526,0,540,0,40,3,0,2,1,33,36,7
3730382,0,540,0,40,3,0,2,1,33,46,7
3720763,0,540,0,40,2,2,2,1,43,61,7
3727316,0,540,0,40,2,1,2,1,33,11,7
3659966,0,540,0,40,2,17,2,1,90,68,7
3698119,0,540,0,40,2,6,2,1,47,32,7
3710472,0,540,0,40,2,5,2,1,59,20,7
3714514,0,540,0,40,2,5,2,1,44,30,7
3731122,0,540,0,40,2,0,2,1,32,32,7
3716039,0,540,0,40,3,3,2,1,47,17,7
3707291,0,540,0,40,3,5,2,1,63,20,7
3702899,0,540,0,40,2,8,2,1,87,44,7
3731356,0,540,0,40,2,0,2,1,31,48,7
3731909,0,540,0,40,2,0,2,1,31,14,7
3718264,0,540,0,40,3,2,2,1,45,22,7
3725011,0,540,0,40,3,1,2,1,37,23,7
3722289,0,540,0,40,2,2,2,1,40,73,7
3722544,0,540,0,40,3,1,2,1,43,24,7
3726751,0,540,0,40,3,1,2,1,33,53,7
3727927,0,540,0,40,2,1,2,1,35,43,7
3708751,0,540,0,40,2,8,2,1,52,54,7
3708511,0,540,0,40,2,7,2,1,67,90,7
3725837,0,540,0,40,2,2,2,1,35,29,7
3731764,0,540,0,40,3,0,2,1,30,13,7
3731892,0,540,0,40,3,0,2,1,30,33,7
3732351,0,540,0,40,2,0,2,1,30,13,7
3695013,0,540,0,40,2,5,2,1,55,32,7
3719518,0,540,0,40,2,2,2,1,40,54,7
3721453,0,540,0,40,3,2,2,1,44,67,7
3722435,0,540,0,40,3,2,2,1,35,43,7
3709531,0,540,0,40,2,5,2,1,59,35,7
3726601,0,540,0,40,3,2,2,1,35,38,7
3708510,0,540,0,40,2,7,2,1,66,38,7
3715519,0,540,0,40,2,4,2,1,43,60,7
3722966,0,540,0,40,2,2,2,1,38,46,7
3721089,0,540,0,40,3,2,2,1,43,41,7
3725194,0,540,0,40,3,1,2,1,41,34,7
3716932,0,540,0,40,3,3,2,1,49,32,7
3719926,0,540,0,40,3,3,2,1,41,37,7
3697460,0,540,0,40,2,4,2,1,54,57,7
3714523,0,540,0,40,2,4,2,1,52,46,7
3710143,0,540,0,40,2,7,2,1,51,70,7
